TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.727,345.6,54.5,1.01,948.45, 0.0,5.54,2021-02-11 14:00:00,78.6,-24.688,6
-17.381,243.1,54.3,1.01,948.05, 0.0,6.54,2021-02-11 15:00:00,92.7,-24.403,6
-17.04,121.9,54.7,1.01,947.75, 0.0,5.03,2021-02-11 16:00:00,85.6,-24.001,6
-18.518,8.1,57.5,0.0,947.35, 0.0,3.52,2021-02-11 17:00:00,54.8,-24.841,6
-19.886,0.6,62.3,0.0,947.35, 0.0,3.52,2021-02-11 18:00:00,266.7,-25.256,6
-21.321,0.6,67.5,0.0,946.75, 0.0,2.52,2021-02-11 19:00:00,283.6,-25.751,6
-20.835,0.6,69.0,0.0,946.55, 0.0,3.52,2021-02-11 20:00:00,351.0,-25.041,6
-20.835,0.6,68.7,0.0,946.35, 0.0,2.52,2021-02-11 21:00:00,132.0,-25.089,6
-23.145,0.6,69.4,0.0,946.15, 0.0,3.02,2021-02-11 22:00:00,299.0,-27.205,6
-27.584,0.6,75.6,0.0,946.15, 0.0,1.01,2021-02-11 23:00:00,317.3,-30.598,6
