wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -4.2,282.0, 96.0,2017-04-10 23:00:00,0.0,15
0.0, None,284.0, None,2017-04-11 00:00:00,0.0,15
0.0, -5.0,288.0, 95.0,2017-04-11 01:00:00,0.0,15
0.0, None,347.0, None,2017-04-11 02:00:00,0.0,15
0.0, -6.0,310.0, 94.0,2017-04-11 03:00:00,0.0,15
0.0, None,315.0, None,2017-04-11 04:00:00,0.0,15
0.0, -6.9,17.0, 92.0,2017-04-11 05:00:00,0.0,15
0.0, None,94.0, None,2017-04-11 06:00:00,0.0,15
0.0, -4.1,110.0, 93.0,2017-04-11 07:00:00,0.0,15
0.0, -3.7,112.0, 93.0,2017-04-11 08:00:00,0.0,15
0.0, -2.4,113.0, 91.0,2017-04-11 09:00:00,0.0,15
0.0, -2.2,117.0, 91.0,2017-04-11 10:00:00,0.4,15
0.0, -1.9,110.0, 91.0,2017-04-11 11:00:00,0.0,15
12.0, -0.7,122.0, 89.0,2017-04-11 12:00:00,0.2,15
10.6, -0.4,116.0, 92.0,2017-04-11 13:00:00,0.0,15
12.6, -0.5,121.0, 91.0,2017-04-11 14:00:00,0.2,15
12.3, -0.7,114.0, 92.0,2017-04-11 15:00:00,0.0,15
15.1, None,119.0, None,2017-04-11 16:00:00,0.0,15
18.2, -2.0,119.0, 93.0,2017-04-11 17:00:00,0.0,15
25.5, -2.9,113.0, 94.0,2017-04-11 18:00:00,0.0,15
25.6, -3.0,117.0, 94.0,2017-04-11 19:00:00,0.0,15
26.4, -2.9,118.0, 89.0,2017-04-11 20:00:00,0.0,15
16.2, -2.8,109.0, 88.0,2017-04-11 21:00:00,0.0,15
19.5, -2.6,105.0, 89.0,2017-04-11 22:00:00,0.0,15
20.1, -2.4,112.0, 91.0,2017-04-11 23:00:00,0.0,15
19.4, None,117.0, None,2017-04-12 00:00:00,0.0,15
21.1, -2.4,114.0, 95.0,2017-04-12 01:00:00,0.0,15
29.0, -2.4,116.0, 96.0,2017-04-12 02:00:00,0.0,15
28.0, -2.5,115.0, 97.0,2017-04-12 03:00:00,0.0,15
27.2, None,115.0, None,2017-04-12 04:00:00,0.0,15
24.8, -2.5,112.0, 98.0,2017-04-12 05:00:00,0.0,15
23.8, -2.5,114.0, 98.0,2017-04-12 06:00:00,0.0,15
23.7, -2.5,110.0, 98.0,2017-04-12 07:00:00,0.0,15
18.8, None,112.0, None,2017-04-12 08:00:00,0.0,15
21.1, -2.3,115.0, 96.0,2017-04-12 09:00:00,0.0,15
11.7, -2.0,134.0, 97.0,2017-04-12 10:00:00,0.0,15
2.9, -0.4,255.0, 97.0,2017-04-12 11:00:00,0.4,15
5.0, 0.1,276.0, 97.0,2017-04-12 12:00:00,1.0,15
10.3, 0.4,286.0, 97.0,2017-04-12 13:00:00,0.2,15
5.2, 0.9,289.0, 97.0,2017-04-12 14:00:00,0.2,15
5.2, 1.1,287.0, 97.0,2017-04-12 15:00:00,0.2,15
4.6, 0.4,285.0, 98.0,2017-04-12 16:00:00,0.2,15
7.6, 0.3,130.0, 99.0,2017-04-12 17:00:00,0.2,15
11.5, 0.0,126.0, 99.0,2017-04-12 18:00:00,0.2,15
18.7, 0.0,122.0, 100.0,2017-04-12 19:00:00,0.2,15
20.9, None,127.0, None,2017-04-12 20:00:00,0.6,15
3.2, 0.0,240.0, 100.0,2017-04-12 21:00:00,0.2,15
8.2, -0.2,291.0, 100.0,2017-04-12 22:00:00,0.2,15
0.0, -0.3,285.0, 100.0,2017-04-12 23:00:00,0.0,15
0.0, -0.7,287.0, 100.0,2017-04-13 00:00:00,0.0,15
0.0, -1.7,277.0, 100.0,2017-04-13 01:00:00,0.0,15
0.0, -2.6,283.0, 99.0,2017-04-13 02:00:00,0.0,15
0.0, -2.6,282.0, 98.0,2017-04-13 03:00:00,0.0,15
0.0, None,279.0, None,2017-04-13 04:00:00,0.0,15
0.0, -2.5,285.0, 98.0,2017-04-13 05:00:00,0.0,15
0.0, None,283.0, None,2017-04-13 06:00:00,0.0,15
0.0, None,286.0, None,2017-04-13 07:00:00,0.0,15
0.0, -1.2,285.0, 97.0,2017-04-13 08:00:00,0.0,15
0.0, 0.0,286.0, 96.0,2017-04-13 09:00:00,0.0,15
7.3, None,281.0, None,2017-04-13 10:00:00,0.0,15
7.5, 2.3,285.0, 92.0,2017-04-13 11:00:00,1.0,15
10.3, None,283.0, None,2017-04-13 12:00:00,4.0,15
11.8, 1.6,284.0, 93.0,2017-04-13 13:00:00,2.6,15
10.1, None,281.0, None,2017-04-13 14:00:00,1.0,15
9.6, 0.4,281.0, 95.0,2017-04-13 15:00:00,0.2,15
8.2, 0.6,281.0, 94.0,2017-04-13 16:00:00,1.0,15
6.7, -0.4,281.0, 95.0,2017-04-13 17:00:00,0.6,15
7.1, -1.0,273.0, 96.0,2017-04-13 18:00:00,0.0,15
7.5, -2.0,276.0, 97.0,2017-04-13 19:00:00,0.0,15
7.0, -3.0,284.0, 97.0,2017-04-13 20:00:00,0.0,15
6.1, -3.2,281.0, 97.0,2017-04-13 21:00:00,0.0,15
6.4, None,280.0, None,2017-04-13 22:00:00,0.0,15
7.3, -3.5,282.0, 97.0,2017-04-13 23:00:00,0.0,15
7.9, -3.6,280.0, 97.0,2017-04-14 00:00:00,0.0,15
5.9, -3.6,287.0, 97.0,2017-04-14 01:00:00,0.0,15
6.3, -4.1,281.0, 96.0,2017-04-14 02:00:00,0.0,15
6.7, -3.9,278.0, 97.0,2017-04-14 03:00:00,0.0,15
7.0, None,285.0, None,2017-04-14 04:00:00,0.0,15
4.1, -3.9,279.0, 97.0,2017-04-14 05:00:00,0.0,15
6.0, -4.0,282.0, 96.0,2017-04-14 06:00:00,0.0,15
5.6, -3.6,278.0, 96.0,2017-04-14 07:00:00,0.0,15
4.4, -0.1,281.0, 92.0,2017-04-14 08:00:00,0.0,15
3.2, -0.1,280.0, 93.0,2017-04-14 09:00:00,0.8,15
4.4, 1.1,282.0, 92.0,2017-04-14 10:00:00,1.0,15
5.6, 4.5,285.0, 86.0,2017-04-14 11:00:00,0.0,15
5.9, 3.5,285.0, 87.0,2017-04-14 12:00:00,0.0,15
6.4, 2.6,280.0, 89.0,2017-04-14 13:00:00,0.2,15
8.1, 2.6,276.0, 86.0,2017-04-14 14:00:00,0.2,15
6.3, 0.3,277.0, 92.0,2017-04-14 15:00:00,0.4,15
6.9, -0.4,280.0, 93.0,2017-04-14 16:00:00,0.2,15
4.1, -0.7,278.0, 94.0,2017-04-14 17:00:00,0.2,15
0.0, -1.0,275.0, 96.0,2017-04-14 18:00:00,0.0,15
0.0, -2.2,285.0, 97.0,2017-04-14 19:00:00,0.0,15
0.0, -2.8,276.0, 98.0,2017-04-14 20:00:00,0.0,15
0.0, -2.9,272.0, 98.0,2017-04-14 21:00:00,0.0,15
0.0, None,276.0, None,2017-04-14 22:00:00,0.0,15
0.0, -3.2,270.0, 97.0,2017-04-14 23:00:00,0.0,15
0.0, -3.2,276.0, 97.0,2017-04-15 00:00:00,0.0,15
0.0, -3.2,273.0, 97.0,2017-04-15 01:00:00,0.0,15
0.0, -3.4,283.0, 97.0,2017-04-15 02:00:00,0.0,15
0.0, None,282.0, None,2017-04-15 03:00:00,0.0,15
0.0, -3.4,284.0, 97.0,2017-04-15 04:00:00,0.0,15
0.0, -3.4,286.0, 97.0,2017-04-15 05:00:00,0.0,15
0.0, -3.5,280.0, 97.0,2017-04-15 06:00:00,0.0,15
0.0, -2.9,279.0, 96.0,2017-04-15 07:00:00,0.0,15
0.0, -2.2,280.0, 95.0,2017-04-15 08:00:00,0.0,15
0.0, -0.2,283.0, 92.0,2017-04-15 09:00:00,0.0,15
6.6, 0.8,289.0, 89.0,2017-04-15 10:00:00,0.0,15
6.4, 2.7,277.0, 87.0,2017-04-15 11:00:00,4.8,15
1.8, None,278.0, None,2017-04-15 12:00:00,1.2,15
3.2, 4.9,283.0, 82.0,2017-04-15 13:00:00,0.6,15
5.0, 4.3,287.0, 82.0,2017-04-15 14:00:00,0.2,15
1.6, None,280.0, None,2017-04-15 15:00:00,0.0,15
4.2, 3.6,286.0, 86.0,2017-04-15 16:00:00,0.0,15
2.6, 1.5,277.0, 91.0,2017-04-15 17:00:00,0.0,15
3.2, 0.4,293.0, 94.0,2017-04-15 18:00:00,0.0,15
0.0, -0.7,223.0, 95.0,2017-04-15 19:00:00,0.0,15
7.0, None,120.0, None,2017-04-15 20:00:00,0.0,15
13.0, -2.2,114.0, 99.0,2017-04-15 21:00:00,0.0,15
15.8, None,118.0, None,2017-04-15 22:00:00,0.0,15
18.6, -3.0,116.0, 95.0,2017-04-15 23:00:00,0.0,15
