wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,-5.1,75.0,85.0,2017-04-11 07:00:00,0.0,15
8.4,0.6,36.0,55.0,2017-04-11 08:00:00,0.0,15
10.0,2.1,48.0,46.0,2017-04-11 09:00:00,0.0,15
11.6,1.6,88.0,45.0,2017-04-11 10:00:00,0.0,15
11.2,3.4,78.0,46.0,2017-04-11 11:00:00,0.0,15
12.3,3.6,119.0,39.0,2017-04-11 12:00:00,0.0,15
12.8,5.4,44.0,37.0,2017-04-11 13:00:00,0.0,15
12.7,4.6,70.0,39.0,2017-04-11 14:00:00,0.0,15
12.6,4.8,86.0,37.0,2017-04-11 15:00:00,0.0,15
10.8,3.3,104.0,44.0,2017-04-11 16:00:00,0.0,15
13.9,2.2,106.0,48.0,2017-04-11 17:00:00,0.0,15
10.0,0.3,111.0,59.0,2017-04-11 18:00:00,0.0,15
9.9,-1.2,112.0,63.0,2017-04-11 19:00:00,0.0,15
8.9,-1.7,99.0,69.0,2017-04-11 20:00:00,0.0,15
8.6,-1.8,76.0,70.0,2017-04-11 21:00:00,0.0,15
8.4,-2.3,75.0,71.0,2017-04-11 22:00:00,0.0,15
8.4,-2.2,90.0,70.0,2017-04-11 23:00:00,0.0,15
9.2,-2.4,63.0,72.0,2017-04-12 00:00:00,0.0,15
10.3,-2.0,97.0,68.0,2017-04-12 01:00:00,0.0,15
8.8,-2.2,98.0,71.0,2017-04-12 02:00:00,0.0,15
9.9,-2.1,71.0,78.0,2017-04-12 03:00:00,0.0,15
11.5,-2.0,82.0,81.0,2017-04-12 04:00:00,0.0,15
10.8,-2.2,111.0,85.0,2017-04-12 05:00:00,0.0,15
10.9,-1.9,109.0,86.0,2017-04-12 06:00:00,0.0,15
13.0,-0.9,109.0,83.0,2017-04-12 07:00:00,0.0,15
14.0,0.2,103.0,79.0,2017-04-12 08:00:00,0.0,15
13.8,2.4,100.0,69.0,2017-04-12 09:00:00,0.0,15
13.1,4.4,129.0,63.0,2017-04-12 10:00:00,0.0,15
14.2,5.5,113.0,59.0,2017-04-12 11:00:00,0.0,15
13.2,8.0,144.0,54.0,2017-04-12 12:00:00,0.0,15
8.2,4.0,134.0,71.0,2017-04-12 13:00:00,0.0,15
7.2,4.2,169.0,79.0,2017-04-12 14:00:00,0.6,15
8.4,3.7,80.0,79.0,2017-04-12 15:00:00,0.0,15
6.9,1.7,100.0,94.0,2017-04-12 16:00:00,0.4,15
6.6,2.2,92.0,94.0,2017-04-12 17:00:00,0.8,15
9.5,1.7,88.0,91.0,2017-04-12 18:00:00,0.0,15
8.4,0.4,102.0,93.0,2017-04-12 19:00:00,0.0,15
8.2,-0.8,55.0,98.0,2017-04-12 20:00:00,0.0,15
10.7,-0.7,82.0,99.0,2017-04-12 21:00:00,0.0,15
9.6,-0.8,79.0,99.0,2017-04-12 22:00:00,0.0,15
8.6,-0.9,82.0,100.0,2017-04-12 23:00:00,0.0,15
6.5,-0.9,71.0,100.0,2017-04-13 00:00:00,0.0,15
7.8,-1.2,64.0,100.0,2017-04-13 01:00:00,0.0,15
7.8,-1.3,73.0,100.0,2017-04-13 02:00:00,0.0,15
9.5,-1.7,49.0,100.0,2017-04-13 03:00:00,0.0,15
10.9,-1.9,56.0,100.0,2017-04-13 04:00:00,0.0,15
6.1,-1.8,95.0,100.0,2017-04-13 05:00:00,0.0,15
3.0,-1.4,227.0,100.0,2017-04-13 06:00:00,0.0,15
12.6,-1.5,211.0,100.0,2017-04-13 07:00:00,0.0,15
12.2,-1.8,215.0,100.0,2017-04-13 08:00:00,0.0,15
16.7,-1.7,215.0,100.0,2017-04-13 09:00:00,0.0,15
18.0,-1.3,208.0,98.0,2017-04-13 10:00:00,0.0,15
15.7,-0.9,208.0,91.0,2017-04-13 11:00:00,1.2,15
16.3,0.2,205.0,86.0,2017-04-13 12:00:00,4.6,15
10.5,1.2,216.0,87.0,2017-04-13 13:00:00,3.4,15
12.7,3.4,199.0,70.0,2017-04-13 14:00:00,3.2,15
13.8,3.4,199.0,70.0,2017-04-13 15:00:00,0.4,15
8.2,3.2,200.0,66.0,2017-04-13 16:00:00,0.0,15
10.5,2.9,201.0,58.0,2017-04-13 17:00:00,0.0,15
17.4,0.1,200.0,72.0,2017-04-13 18:00:00,0.0,15
12.4,-1.6,200.0,85.0,2017-04-13 19:00:00,0.0,15
10.3,-2.3,195.0,89.0,2017-04-13 20:00:00,0.0,15
8.6,-2.1,207.0,89.0,2017-04-13 21:00:00,0.0,15
11.5,-2.3,202.0,91.0,2017-04-13 22:00:00,0.0,15
11.3,-2.9,207.0,92.0,2017-04-13 23:00:00,0.0,15
4.7,-3.3,220.0,94.0,2017-04-14 00:00:00,0.0,15
11.9,-3.4,207.0,93.0,2017-04-14 01:00:00,0.0,15
9.7,-3.7,206.0,94.0,2017-04-14 02:00:00,0.0,15
8.6,-4.0,209.0,93.0,2017-04-14 03:00:00,0.0,15
6.2,-4.4,193.0,95.0,2017-04-14 04:00:00,0.0,15
8.2,-5.1,202.0,97.0,2017-04-14 05:00:00,0.0,15
13.0,-4.2,209.0,94.0,2017-04-14 06:00:00,0.0,15
15.5,-3.1,218.0,87.0,2017-04-14 07:00:00,0.0,15
14.7,-0.7,218.0,74.0,2017-04-14 08:00:00,0.0,15
12.6,-0.6,220.0,74.0,2017-04-14 09:00:00,0.0,15
13.2,-0.9,222.0,68.0,2017-04-14 10:00:00,0.0,15
10.5,2.5,241.0,61.0,2017-04-14 11:00:00,0.0,15
10.8,0.9,240.0,60.0,2017-04-14 12:00:00,0.0,15
14.0,5.6,236.0,52.0,2017-04-14 13:00:00,0.0,15
15.4,-0.4,208.0,79.0,2017-04-14 14:00:00,0.0,15
13.1,-1.1,218.0,74.0,2017-04-14 15:00:00,0.0,15
14.2,-0.4,221.0,71.0,2017-04-14 16:00:00,0.0,15
15.7,-0.5,223.0,71.0,2017-04-14 17:00:00,0.0,15
10.4,-2.6,218.0,85.0,2017-04-14 18:00:00,0.0,15
13.4,-3.3,218.0,87.0,2017-04-14 19:00:00,0.0,15
10.8,-3.5,215.0,89.0,2017-04-14 20:00:00,0.0,15
10.7,-3.4,220.0,92.0,2017-04-14 21:00:00,0.0,15
14.0,-3.5,213.0,93.0,2017-04-14 22:00:00,0.0,15
13.2,-3.7,210.0,90.0,2017-04-14 23:00:00,0.0,15
18.0,-3.7,207.0,87.0,2017-04-15 00:00:00,0.0,15
12.0,-3.8,212.0,87.0,2017-04-15 01:00:00,0.0,15
13.5,-3.9,214.0,90.0,2017-04-15 02:00:00,0.0,15
11.1,-4.0,213.0,89.0,2017-04-15 03:00:00,0.0,15
12.3,-4.1,219.0,88.0,2017-04-15 04:00:00,0.0,15
12.6,-4.2,212.0,87.0,2017-04-15 05:00:00,0.0,15
15.3,-4.3,217.0,91.0,2017-04-15 06:00:00,0.0,15
13.9,-3.3,213.0,87.0,2017-04-15 07:00:00,0.0,15
13.6,-2.4,212.0,85.0,2017-04-15 08:00:00,0.0,15
12.3,-1.1,215.0,78.0,2017-04-15 09:00:00,0.0,15
9.9,-0.6,220.0,73.0,2017-04-15 10:00:00,0.0,15
17.4,1.5,214.0,59.0,2017-04-15 11:00:00,0.0,15
13.8,0.6,225.0,68.0,2017-04-15 12:00:00,0.0,15
9.9,6.3,256.0,46.0,2017-04-15 13:00:00,0.0,15
16.3,2.4,220.0,52.0,2017-04-15 14:00:00,0.0,15
15.7,4.6,212.0,53.0,2017-04-15 15:00:00,0.0,15
8.2,3.2,232.0,56.0,2017-04-15 16:00:00,0.0,15
11.2,2.3,225.0,58.0,2017-04-15 17:00:00,0.0,15
11.3,-0.9,213.0,74.0,2017-04-15 18:00:00,0.0,15
8.9,-2.3,220.0,79.0,2017-04-15 19:00:00,0.0,15
4.9,-3.7,199.0,84.0,2017-04-15 20:00:00,0.0,15
4.1,-5.0,119.0,90.0,2017-04-15 21:00:00,0.0,15
4.7,-5.8,67.0,96.0,2017-04-15 22:00:00,0.0,15
5.3,-6.2,81.0,99.0,2017-04-15 23:00:00,0.0,15
