wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2, 4.2,118.0,85.0,2017-04-15 09:00:00,0.0,15
6.3, 4.5,109.0,90.0,2017-04-15 10:00:00,0.0,15
6.0, 10.8,136.0,55.0,2017-04-15 11:00:00,0.0,15
6.2, 10.4,44.0,54.0,2017-04-15 12:00:00,0.0,15
4.8, 8.5,90.0,59.0,2017-04-15 13:00:00,0.0,15
0.1, 9.0,319.0,75.0,2017-04-15 14:00:00,0.0,15
2.8, 4.6,38.0,93.0,2017-04-15 15:00:00,0.0,15
2.5, 4.5,32.0,95.0,2017-04-15 16:00:00,0.0,15
3.0, 4.2,74.0,96.0,2017-04-15 17:00:00,0.0,15
2.3, 4.4,116.0,95.0,2017-04-15 18:00:00,0.0,15
4.0, 2.6,103.0,98.0,2017-04-15 19:00:00,0.0,15
5.0, 1.9,79.0,99.0,2017-04-15 20:00:00,0.0,15
3.7, 2.0,73.0,99.0,2017-04-15 21:00:00,0.0,15
5.1, 2.5,81.0,99.0,2017-04-15 22:00:00,0.0,15
1.2, 1.9,92.0,99.0,2017-04-15 23:00:00,0.0,15
