wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,10.6,269.0,21.0,2017-04-15 14:00:00, 0.0,15
10.7,10.9,269.0,21.0,2017-04-15 15:00:00, 0.0,15
9.0,10.1,277.0,22.0,2017-04-15 16:00:00, 0.0,15
8.1,9.9,266.0,25.0,2017-04-15 17:00:00, 0.0,15
4.0,7.7,237.0,33.0,2017-04-15 18:00:00, 0.0,15
2.6,5.5,172.0,35.0,2017-04-15 19:00:00, 0.0,15
1.6,5.0,286.0,39.0,2017-04-15 20:00:00, 0.0,15
0.1,3.5,21.0,42.0,2017-04-15 21:00:00, 0.0,15
0.0,2.3,23.0,50.0,2017-04-15 22:00:00, 0.0,15
1.3,1.9,61.0,51.0,2017-04-15 23:00:00, 0.0,15
