wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5, -6.2,287.0,86.0,2017-04-10 06:00:00,0.0,15
2.4, -3.0,195.0,82.0,2017-04-10 07:00:00,0.0,15
3.8, -0.6,140.0,73.0,2017-04-10 08:00:00,0.0,15
7.7, 0.8,149.0,54.0,2017-04-10 09:00:00,0.0,15
6.4, 4.1,121.0,41.0,2017-04-10 10:00:00,0.0,15
7.1, 6.5,134.0,29.0,2017-04-10 11:00:00,0.0,15
9.9, 8.3,247.0,23.0,2017-04-10 12:00:00,0.0,15
5.3, 7.9,129.0,23.0,2017-04-10 13:00:00,0.0,15
9.3, 9.2,222.0,20.0,2017-04-10 14:00:00,0.0,15
10.2, 7.9,242.0,24.0,2017-04-10 15:00:00,0.0,15
10.5, 9.4,198.0,23.0,2017-04-10 16:00:00,0.0,15
5.8, 7.1,213.0,26.0,2017-04-10 17:00:00,0.0,15
7.3, 5.9,259.0,34.0,2017-04-10 18:00:00,0.0,15
8.0, 3.8,187.0,46.0,2017-04-10 19:00:00,0.0,15
7.7, 2.1,198.0,54.0,2017-04-10 20:00:00,0.0,15
7.0, 1.6,247.0,59.0,2017-04-10 21:00:00,0.0,15
4.6, 0.5,312.0,70.0,2017-04-10 22:00:00,0.0,15
5.3, 0.1,64.0,74.0,2017-04-10 23:00:00,0.0,15
6.1, 0.6,68.0,70.0,2017-04-11 00:00:00,0.0,15
5.0, -1.0,330.0,79.0,2017-04-11 01:00:00,0.0,15
4.5, -1.3,232.0,82.0,2017-04-11 02:00:00,0.0,15
5.2, -1.8,317.0,87.0,2017-04-11 03:00:00,0.0,15
0.0, -1.9,23.0,89.0,2017-04-11 04:00:00,0.0,15
2.5, -1.7,237.0,89.0,2017-04-11 05:00:00,0.0,15
3.3, -1.3,80.0,90.0,2017-04-11 06:00:00,0.0,15
4.0, -0.4,153.0,87.0,2017-04-11 07:00:00,0.0,15
4.8, 0.7,214.0,82.0,2017-04-11 08:00:00,0.0,15
2.8, 2.0,155.0,78.0,2017-04-11 09:00:00,0.0,15
9.0, 3.9,120.0,68.0,2017-04-11 10:00:00,0.0,15
7.8, 6.1,140.0,46.0,2017-04-11 11:00:00,0.0,15
9.8, 6.7,122.0,45.0,2017-04-11 12:00:00,0.0,15
10.2, 6.1,57.0,46.0,2017-04-11 13:00:00,0.0,15
10.5, 7.3,79.0,42.0,2017-04-11 14:00:00,0.0,15
11.8, 6.1,203.0,41.0,2017-04-11 15:00:00,0.0,15
4.5, 6.6,26.0,47.0,2017-04-11 16:00:00,0.0,15
12.6, 6.7,119.0,37.0,2017-04-11 17:00:00,0.0,15
8.7, 3.7,169.0,55.0,2017-04-11 18:00:00,0.0,15
5.0, 1.7,344.0,73.0,2017-04-11 19:00:00,0.0,15
8.4, 1.5,98.0,68.0,2017-04-11 20:00:00,0.0,15
3.7, 0.5,255.0,83.0,2017-04-11 21:00:00,0.0,15
4.5, -0.3,56.0,86.0,2017-04-11 22:00:00,0.0,15
4.8, -1.3,343.0,86.0,2017-04-11 23:00:00,0.0,15
3.9, -2.3,17.0,89.0,2017-04-12 00:00:00,0.0,15
4.0, -3.0,343.0,92.0,2017-04-12 01:00:00,0.0,15
1.9, -2.8,1.0,91.0,2017-04-12 02:00:00,0.0,15
1.7, -3.3,25.0,89.0,2017-04-12 03:00:00,0.0,15
0.0, -4.3,25.0,91.0,2017-04-12 04:00:00,0.0,15
4.0, -4.5,32.0,91.0,2017-04-12 05:00:00,0.0,15
4.7, -3.3,32.0,92.0,2017-04-12 06:00:00,0.0,15
0.0, -1.9,312.0,89.0,2017-04-12 07:00:00,0.0,15
6.4, 1.7,82.0,76.0,2017-04-12 08:00:00,0.0,15
11.8, 3.9,121.0,58.0,2017-04-12 09:00:00,0.0,15
12.4, 4.8,108.0,52.0,2017-04-12 10:00:00,0.0,15
15.5, 5.7,82.0,47.0,2017-04-12 11:00:00,0.0,15
16.6, 5.7,101.0,40.0,2017-04-12 12:00:00,0.0,15
16.8, 5.8,134.0,33.0,2017-04-12 13:00:00,0.0,15
21.8, 7.2,145.0,33.0,2017-04-12 14:00:00,0.0,15
14.0, 6.1,163.0,48.0,2017-04-12 15:00:00,0.0,15
12.2, 6.0,139.0,46.0,2017-04-12 16:00:00,0.0,15
14.0, 5.1,158.0,51.0,2017-04-12 17:00:00,0.0,15
14.2, 1.9,154.0,83.0,2017-04-12 18:00:00,0.0,15
9.6, 1.0,122.0,89.0,2017-04-12 19:00:00,0.2,15
11.8, 0.6,96.0,92.0,2017-04-12 20:00:00,0.0,15
9.2, 0.7,91.0,92.0,2017-04-12 21:00:00,0.0,15
10.6, 0.8,121.0,93.0,2017-04-12 22:00:00,0.0,15
10.3, 0.8,94.0,93.0,2017-04-12 23:00:00,0.0,15
7.6, 0.7,110.0,93.0,2017-04-13 00:00:00,0.0,15
0.0, 0.7,98.0,93.0,2017-04-13 01:00:00,0.0,15
0.0, 0.7,98.0,94.0,2017-04-13 02:00:00,0.0,15
0.0, 0.4,83.0,94.0,2017-04-13 03:00:00,0.2,15
0.0, 0.5,90.0,95.0,2017-04-13 04:00:00,0.0,15
0.0, 0.4,61.0,94.0,2017-04-13 05:00:00,0.0,15
0.0, 0.3,38.0,92.0,2017-04-13 06:00:00,0.0,15
0.0, 0.9,246.0,88.0,2017-04-13 07:00:00,0.0,15
0.0, 2.5,34.0,78.0,2017-04-13 08:00:00,0.0,15
0.0, 3.2,44.0,65.0,2017-04-13 09:00:00,0.0,15
0.0, 5.1,52.0,55.0,2017-04-13 10:00:00,0.0,15
0.0, 5.1,76.0,54.0,2017-04-13 11:00:00,0.0,15
0.0, 5.3,34.0,56.0,2017-04-13 12:00:00,0.0,15
0.0, 5.1,35.0,52.0,2017-04-13 13:00:00,0.0,15
0.0, 4.7,49.0,52.0,2017-04-13 14:00:00,0.0,15
0.0, 4.5,24.0,53.0,2017-04-13 15:00:00,0.0,15
0.0, 3.9,20.0,54.0,2017-04-13 16:00:00,0.0,15
0.0, 2.9,18.0,57.0,2017-04-13 17:00:00,0.0,15
0.0, 0.5,55.0,88.0,2017-04-13 18:00:00,0.0,15
0.0, -0.5,8.0,91.0,2017-04-13 19:00:00,0.0,15
0.0, -1.0,357.0,90.0,2017-04-13 20:00:00,0.0,15
0.0, -1.3,337.0,91.0,2017-04-13 21:00:00,0.0,15
0.0, -1.4,339.0,90.0,2017-04-13 22:00:00,0.0,15
0.0, -1.7,333.0,91.0,2017-04-13 23:00:00,0.0,15
0.0, -2.3,327.0,91.0,2017-04-14 00:00:00,0.0,15
0.0, -2.8,308.0,90.0,2017-04-14 01:00:00,0.0,15
0.0, -3.5,307.0,90.0,2017-04-14 02:00:00,0.0,15
0.0, -3.8,324.0,91.0,2017-04-14 03:00:00,0.0,15
0.0, -4.3,231.0,90.0,2017-04-14 04:00:00,0.0,15
0.0, -4.4,231.0,91.0,2017-04-14 05:00:00,0.0,15
0.0, -4.0,256.0,90.0,2017-04-14 06:00:00,0.0,15
0.0, -1.5,241.0,87.0,2017-04-14 07:00:00,0.0,15
0.0, 0.9,207.0,79.0,2017-04-14 08:00:00,0.2,15
0.0, 1.8,304.0,76.0,2017-04-14 09:00:00,1.6,15
0.0, 2.5,298.0,71.0,2017-04-14 10:00:00,1.0,15
0.0, 1.6,342.0,79.0,2017-04-14 11:00:00,0.0,15
0.0, 2.4,349.0,73.0,2017-04-14 12:00:00,0.0,15
0.0, 4.1,300.0,65.0,2017-04-14 13:00:00,0.0,15
0.0, 5.4,286.0,53.0,2017-04-14 14:00:00,0.0,15
0.0, 3.8,299.0,59.0,2017-04-14 15:00:00,0.0,15
0.0, 3.1,313.0,60.0,2017-04-14 16:00:00,0.0,15
0.0, 2.2,308.0,66.0,2017-04-14 17:00:00,0.0,15
0.0, 1.8,306.0,67.0,2017-04-14 18:00:00,0.0,15
0.0, 0.8,319.0,74.0,2017-04-14 19:00:00,0.0,15
0.0, -0.1,322.0,85.0,2017-04-14 20:00:00,0.0,15
0.0, -0.5,305.0,86.0,2017-04-14 21:00:00,0.0,15
0.0, -0.7,290.0,88.0,2017-04-14 22:00:00,0.0,15
0.0, -0.8,297.0,90.0,2017-04-14 23:00:00,0.0,15
0.0, -1.0,304.0,91.0,2017-04-15 00:00:00,0.0,15
0.0, -1.5,229.0,91.0,2017-04-15 01:00:00,0.0,15
0.0, -1.0,266.0,87.0,2017-04-15 02:00:00,0.0,15
0.0, -1.6,283.0,88.0,2017-04-15 03:00:00,0.0,15
0.0, -1.6,262.0,90.0,2017-04-15 04:00:00,0.0,15
0.0, -1.9,256.0,87.0,2017-04-15 05:00:00,0.0,15
0.0, -1.4,250.0,84.0,2017-04-15 06:00:00,0.0,15
0.0, 0.6,272.0,72.0,2017-04-15 07:00:00,0.2,15
0.0, 2.2,282.0,63.0,2017-04-15 08:00:00,0.0,15
0.0, 2.4,312.0,60.0,2017-04-15 09:00:00,0.0,15
0.0, 3.9,293.0,53.0,2017-04-15 10:00:00,0.0,15
0.0, 4.8,294.0,47.0,2017-04-15 11:00:00,0.0,15
0.0, 3.8,333.0,60.0,2017-04-15 12:00:00,0.0,15
0.0, 3.8,353.0,63.0,2017-04-15 13:00:00,0.0,15
0.0, 5.4,335.0,58.0,2017-04-15 14:00:00,0.0,15
0.0, 5.8,328.0,52.0,2017-04-15 15:00:00,0.0,15
0.0, 4.8,343.0,62.0,2017-04-15 16:00:00,0.2,15
0.0, 5.0,1.0,58.0,2017-04-15 17:00:00,0.0,15
0.0, 5.8,326.0,49.0,2017-04-15 18:00:00,0.0,15
0.0, 3.3,337.0,56.0,2017-04-15 19:00:00,0.0,15
0.0, 0.9,294.0,67.0,2017-04-15 20:00:00,0.0,15
0.0, -0.4,254.0,71.0,2017-04-15 21:00:00,0.0,15
0.0, -1.7,224.0,79.0,2017-04-15 22:00:00,0.0,15
0.0, -2.6,254.0,83.0,2017-04-15 23:00:00,0.0,15
