wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,0.7,34.0,89.0,2017-04-11 05:00:00,0.0,15
3.7,0.6,100.0,89.0,2017-04-11 06:00:00,0.0,15
5.8,2.0,187.0,84.0,2017-04-11 07:00:00,0.0,15
9.9,2.1,160.0,83.0,2017-04-11 08:00:00,0.0,15
9.3,4.0,243.0,77.0,2017-04-11 09:00:00,0.0,15
6.8,5.3,178.0,68.0,2017-04-11 10:00:00,0.0,15
10.7,6.6,175.0,59.0,2017-04-11 11:00:00,0.0,15
13.8,5.8,146.0,67.0,2017-04-11 12:00:00,0.0,15
12.1,8.6,176.0,51.0,2017-04-11 13:00:00,0.0,15
13.9,8.5,155.0,46.0,2017-04-11 14:00:00,0.0,15
26.5,4.7,128.0,73.0,2017-04-11 15:00:00,0.0,15
11.7,7.2,150.0,60.0,2017-04-11 16:00:00,0.2,15
10.2,6.8,170.0,60.0,2017-04-11 17:00:00,0.0,15
13.5,6.6,112.0,66.0,2017-04-11 18:00:00,0.0,15
16.9,3.6,102.0,81.0,2017-04-11 19:00:00,0.0,15
15.5,3.7,112.0,80.0,2017-04-11 20:00:00,0.0,15
20.9,3.8,120.0,78.0,2017-04-11 21:00:00,0.0,15
18.2,3.8,113.0,78.0,2017-04-11 22:00:00,0.0,15
18.2,3.5,114.0,81.0,2017-04-11 23:00:00,0.0,15
19.2,3.3,110.0,81.0,2017-04-12 00:00:00,0.2,15
12.0,2.6,121.0,82.0,2017-04-12 01:00:00,0.0,15
12.0,2.3,130.0,81.0,2017-04-12 02:00:00,0.0,15
11.8,2.1,120.0,78.0,2017-04-12 03:00:00,0.0,15
14.2,2.0,129.0,76.0,2017-04-12 04:00:00,0.0,15
17.6,2.4,119.0,72.0,2017-04-12 05:00:00,0.0,15
13.3,2.3,113.0,73.0,2017-04-12 06:00:00,0.0,15
13.2,4.2,143.0,64.0,2017-04-12 07:00:00,0.0,15
16.3,5.1,152.0,63.0,2017-04-12 08:00:00,0.0,15
27.8,7.0,138.0,51.0,2017-04-12 09:00:00,0.0,15
27.4,8.0,127.0,44.0,2017-04-12 10:00:00,0.0,15
33.0,8.8,150.0,39.0,2017-04-12 11:00:00,0.0,15
50.0,8.8,159.0,36.0,2017-04-12 12:00:00,0.0,15
35.5,9.6,144.0,34.0,2017-04-12 13:00:00,0.0,15
18.1,9.7,128.0,35.0,2017-04-12 14:00:00,0.0,15
28.6,9.2,134.0,36.0,2017-04-12 15:00:00,0.0,15
15.4,8.4,135.0,40.0,2017-04-12 16:00:00,0.0,15
18.9,8.4,134.0,41.0,2017-04-12 17:00:00,0.0,15
17.2,6.9,123.0,49.0,2017-04-12 18:00:00,0.0,15
17.2,5.4,126.0,58.0,2017-04-12 19:00:00,0.0,15
19.2,4.8,120.0,65.0,2017-04-12 20:00:00,0.0,15
15.2,4.1,122.0,71.0,2017-04-12 21:00:00,0.0,15
15.0,3.5,119.0,74.0,2017-04-12 22:00:00,0.0,15
16.9,3.4,113.0,75.0,2017-04-12 23:00:00,0.0,15
18.4,3.3,124.0,76.0,2017-04-13 00:00:00,0.0,15
13.6,3.2,118.0,78.0,2017-04-13 01:00:00,0.0,15
8.6,3.0,134.0,79.0,2017-04-13 02:00:00,0.0,15
4.9,2.8,71.0,78.0,2017-04-13 03:00:00,0.0,15
9.3,3.0,117.0,73.0,2017-04-13 04:00:00,0.0,15
11.8,3.1,152.0,71.0,2017-04-13 05:00:00,0.0,15
12.1,3.0,126.0,70.0,2017-04-13 06:00:00,0.0,15
17.9,3.0,137.0,71.0,2017-04-13 07:00:00,0.0,15
11.3,4.7,137.0,60.0,2017-04-13 08:00:00,0.0,15
13.0,6.2,161.0,56.0,2017-04-13 09:00:00,0.0,15
14.8,6.8,147.0,52.0,2017-04-13 10:00:00,0.0,15
12.3,8.1,177.0,48.0,2017-04-13 11:00:00,0.0,15
18.8,8.0,137.0,46.0,2017-04-13 12:00:00,0.0,15
11.1,7.7,133.0,46.0,2017-04-13 13:00:00,0.0,15
14.5,7.7,147.0,44.0,2017-04-13 14:00:00,0.0,15
7.6,7.4,152.0,46.0,2017-04-13 15:00:00,0.0,15
8.6,6.9,121.0,46.0,2017-04-13 16:00:00,0.0,15
10.7,5.9,132.0,49.0,2017-04-13 17:00:00,0.0,15
13.2,5.1,120.0,49.0,2017-04-13 18:00:00,0.0,15
14.4,4.5,118.0,50.0,2017-04-13 19:00:00,0.0,15
12.1,3.8,122.0,52.0,2017-04-13 20:00:00,0.0,15
7.4,2.3,110.0,69.0,2017-04-13 21:00:00,0.0,15
8.3,0.3,121.0,93.0,2017-04-13 22:00:00,0.0,15
0.0,0.1,339.0,94.0,2017-04-13 23:00:00,0.0,15
2.4,0.0,349.0,95.0,2017-04-14 00:00:00,0.0,15
0.0,-0.2,10.0,95.0,2017-04-14 01:00:00,0.0,15
0.0,-0.1,348.0,95.0,2017-04-14 02:00:00,0.0,15
0.0,-0.2,353.0,94.0,2017-04-14 03:00:00,0.0,15
0.0,-0.2,8.0,95.0,2017-04-14 04:00:00,0.0,15
0.0,-0.2,357.0,95.0,2017-04-14 05:00:00,0.0,15
0.0,-0.1,349.0,95.0,2017-04-14 06:00:00,0.0,15
2.4,0.3,357.0,94.0,2017-04-14 07:00:00,0.0,15
4.1,0.8,341.0,94.0,2017-04-14 08:00:00,0.0,15
6.1,1.2,341.0,93.0,2017-04-14 09:00:00,0.0,15
6.2,1.6,344.0,93.0,2017-04-14 10:00:00,1.0,15
9.0,2.8,306.0,93.0,2017-04-14 11:00:00,2.4,15
7.6,2.1,324.0,93.0,2017-04-14 12:00:00,0.2,15
8.3,2.2,334.0,95.0,2017-04-14 13:00:00,0.0,15
9.9,1.9,337.0,94.0,2017-04-14 14:00:00,0.2,15
10.5,3.1,328.0,92.0,2017-04-14 15:00:00,0.0,15
9.2,3.3,328.0,93.0,2017-04-14 16:00:00,0.4,15
7.0,2.4,332.0,92.0,2017-04-14 17:00:00,0.0,15
6.2,2.1,342.0,93.0,2017-04-14 18:00:00,0.0,15
5.3,1.8,4.0,93.0,2017-04-14 19:00:00,0.0,15
4.7,1.4,4.0,94.0,2017-04-14 20:00:00,0.2,15
6.1,1.0,7.0,95.0,2017-04-14 21:00:00,0.2,15
5.9,1.0,7.0,95.0,2017-04-14 22:00:00,0.2,15
6.8,1.1,351.0,95.0,2017-04-14 23:00:00,0.0,15
5.3,0.7,356.0,95.0,2017-04-15 00:00:00,0.4,15
5.8,0.4,3.0,95.0,2017-04-15 01:00:00,0.2,15
8.3,0.8,353.0,96.0,2017-04-15 02:00:00,0.4,15
8.9,0.9,347.0,95.0,2017-04-15 03:00:00,0.8,15
8.3,0.5,350.0,95.0,2017-04-15 04:00:00,0.6,15
9.2,0.5,349.0,95.0,2017-04-15 05:00:00,0.2,15
9.5,0.6,348.0,95.0,2017-04-15 06:00:00,0.4,15
10.1,1.0,338.0,94.0,2017-04-15 07:00:00,0.8,15
8.1,1.2,339.0,94.0,2017-04-15 08:00:00,0.6,15
7.4,2.2,347.0,93.0,2017-04-15 09:00:00,0.0,15
7.1,3.6,330.0,91.0,2017-04-15 10:00:00,0.0,15
7.3,5.2,331.0,78.0,2017-04-15 11:00:00,0.0,15
9.8,6.3,312.0,71.0,2017-04-15 12:00:00,0.0,15
13.0,7.5,280.0,64.0,2017-04-15 13:00:00,0.0,15
11.1,6.7,254.0,74.0,2017-04-15 14:00:00,0.2,15
6.7,6.8,246.0,65.0,2017-04-15 15:00:00,0.4,15
8.3,9.0,348.0,56.0,2017-04-15 16:00:00,0.0,15
6.8,9.0,246.0,49.0,2017-04-15 17:00:00,0.0,15
13.6,8.1,332.0,50.0,2017-04-15 18:00:00,0.0,15
12.7,6.3,347.0,52.0,2017-04-15 19:00:00,0.0,15
10.2,5.0,1.0,56.0,2017-04-15 20:00:00,0.0,15
10.8,3.9,357.0,57.0,2017-04-15 21:00:00,0.0,15
5.5,1.9,40.0,68.0,2017-04-15 22:00:00,0.0,15
6.2,1.3,28.0,73.0,2017-04-15 23:00:00,0.0,15
