wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 0.9,69.0,96.0,2017-04-12 20:00:00, 0.0,15
0.2, 0.7,40.0,96.0,2017-04-12 21:00:00, 0.0,15
0.0, 0.6,62.0,97.0,2017-04-12 22:00:00, 0.0,15
0.0, 0.5,92.0,98.0,2017-04-12 23:00:00, 0.0,15
0.0, 0.5,115.0,98.0,2017-04-13 00:00:00, 0.0,15
0.0, 0.4,80.0,98.0,2017-04-13 01:00:00, 0.0,15
0.0, 0.3,68.0,99.0,2017-04-13 02:00:00, 0.0,15
0.0, 0.2,84.0,99.0,2017-04-13 03:00:00, 0.0,15
0.0, 0.3,86.0,99.0,2017-04-13 04:00:00, 0.0,15
0.2, 0.3,99.0,99.0,2017-04-13 05:00:00, 0.0,15
0.5, 0.6,105.0,99.0,2017-04-13 06:00:00, 0.0,15
0.6, 1.5,225.0,96.0,2017-04-13 07:00:00, 0.0,15
0.3, 2.8,153.0,88.0,2017-04-13 08:00:00, 0.0,15
0.3, 2.1,315.0,95.0,2017-04-13 09:00:00, 0.0,15
0.9, 4.9,308.0,77.0,2017-04-13 10:00:00, 0.0,15
0.8, 6.3,206.0,74.0,2017-04-13 11:00:00, 0.0,15
1.8, 6.9,268.0,74.0,2017-04-13 12:00:00, 0.0,15
1.0, 9.4,260.0,63.0,2017-04-13 13:00:00, 0.0,15
1.6, 8.5,211.0,67.0,2017-04-13 14:00:00, 0.0,15
0.4, 8.7,296.0,67.0,2017-04-13 15:00:00, 0.0,15
0.2, 5.3,318.0,82.0,2017-04-13 16:00:00, 0.0,15
1.5, 5.4,116.0,80.0,2017-04-13 17:00:00, 0.0,15
0.0, 4.4,138.0,84.0,2017-04-13 18:00:00, 0.0,15
0.3, 2.6,79.0,90.0,2017-04-13 19:00:00, 0.0,15
0.6, 2.1,89.0,91.0,2017-04-13 20:00:00, 0.0,15
0.1, 1.7,280.0,94.0,2017-04-13 21:00:00, 0.0,15
1.5, 0.9,125.0,97.0,2017-04-13 22:00:00, 0.0,15
0.0, 0.4,102.0,99.0,2017-04-13 23:00:00, 0.0,15
0.0, 0.1,95.0,99.0,2017-04-14 00:00:00, 0.0,15
0.0, -0.4,82.0,99.0,2017-04-14 01:00:00, 0.0,15
0.0, -0.6,169.0,100.0,2017-04-14 02:00:00, 0.0,15
0.0, -0.5,95.0,100.0,2017-04-14 03:00:00, 0.0,15
0.1, -0.7,32.0,100.0,2017-04-14 04:00:00, 0.0,15
0.3, -0.7,58.0,100.0,2017-04-14 05:00:00, 0.0,15
0.4, -0.6,276.0,100.0,2017-04-14 06:00:00, 0.0,15
0.3, 0.2,291.0,99.0,2017-04-14 07:00:00, 0.0,15
0.1, 1.6,252.0,96.0,2017-04-14 08:00:00, 0.0,15
1.0, 4.5,264.0,83.0,2017-04-14 09:00:00, 0.0,15
0.5, 5.2,254.0,67.0,2017-04-14 10:00:00, 0.0,15
0.3, 6.5,320.0,59.0,2017-04-14 11:00:00, 0.0,15
2.4, 8.5,119.0,43.0,2017-04-14 12:00:00, 0.0,15
3.4, 7.3,157.0,43.0,2017-04-14 13:00:00, 0.0,15
2.5, 3.0,35.0,75.0,2017-04-14 14:00:00, 0.0,15
2.2, 8.7,214.0,48.0,2017-04-14 15:00:00, 0.0,15
1.4, 5.8,154.0,53.0,2017-04-14 16:00:00, 0.0,15
0.4, 5.9,349.0,54.0,2017-04-14 17:00:00, 0.0,15
0.5, 4.2,241.0,53.0,2017-04-14 18:00:00, 0.0,15
0.6, 1.9,73.0,73.0,2017-04-14 19:00:00, 0.0,15
0.5, 1.5,100.0,74.0,2017-04-14 20:00:00, 0.0,15
3.0, 1.3,85.0,76.0,2017-04-14 21:00:00, 0.0,15
0.0, 0.3,254.0,81.0,2017-04-14 22:00:00, 0.0,15
0.2, 0.1,321.0,84.0,2017-04-14 23:00:00, 0.0,15
0.1, -0.1,3.0,85.0,2017-04-15 00:00:00, 0.0,15
0.3, -0.3,124.0,84.0,2017-04-15 01:00:00, 0.0,15
0.2, -0.4,176.0,81.0,2017-04-15 02:00:00, 0.0,15
0.4, -0.5,113.0,81.0,2017-04-15 03:00:00, 0.0,15
0.2, -0.4,37.0,85.0,2017-04-15 04:00:00, 0.0,15
0.5, 0.6,103.0,65.0,2017-04-15 05:00:00, 0.0,15
1.7, 0.9,258.0,75.0,2017-04-15 06:00:00, 0.0,15
1.2, 2.0,203.0,65.0,2017-04-15 07:00:00, 0.0,15
2.1, 2.1,248.0,71.0,2017-04-15 08:00:00, 0.0,15
1.2, 4.5,235.0,50.0,2017-04-15 09:00:00, 0.0,15
5.1, 4.9,274.0,63.0,2017-04-15 10:00:00, 0.0,15
0.9, 4.7,6.0,52.0,2017-04-15 11:00:00, 0.0,15
2.7, 5.2,333.0,47.0,2017-04-15 12:00:00, 0.0,15
2.5, 3.2,82.0,64.0,2017-04-15 13:00:00, 0.0,15
0.3, 5.1,353.0,57.0,2017-04-15 14:00:00, 0.0,15
2.4, 5.5,118.0,43.0,2017-04-15 15:00:00, 0.0,15
1.0, 5.3,62.0,45.0,2017-04-15 16:00:00, 0.0,15
0.6, 5.4,92.0,44.0,2017-04-15 17:00:00, 0.0,15
0.1, 4.2,46.0,49.0,2017-04-15 18:00:00, 0.0,15
0.1, 1.9,68.0,72.0,2017-04-15 19:00:00, 0.0,15
1.5, 1.0,67.0,72.0,2017-04-15 20:00:00, 0.0,15
0.0, 0.4,57.0,77.0,2017-04-15 21:00:00, 0.0,15
0.4, 0.3,74.0,75.0,2017-04-15 22:00:00, 0.0,15
0.0, 0.2,53.0,72.0,2017-04-15 23:00:00, 0.0,15
