wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None,0.0, None,2.5, None,1.1, None, None, None,97.0,2017-04-13 22:00:00,15
34.0, None, None,0.4, None,6.9, None,1.7, None, None, None,97.0,2017-04-13 23:00:00,15
35.0, None, None,0.0, None,3.4, None,1.3, None, None, None,96.0,2017-04-14 00:00:00,15
40.0, None, None,0.0, None,5.5, None,0.4, None, None, None,96.0,2017-04-14 01:00:00,15
275.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,96.0,2017-04-14 02:00:00,15
42.0, None, None,0.0, None,1.9, None,-0.4, None, None, None,96.0,2017-04-14 03:00:00,15
42.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,96.0,2017-04-14 04:00:00,15
45.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,97.0,2017-04-14 05:00:00,15
46.0, None, None,0.0, None,1.6, None,0.3, None, None, None,96.0,2017-04-14 06:00:00,15
188.0, None, None,0.0, None,1.8, None,1.1, None, None, None,96.0,2017-04-14 07:00:00,15
199.0, None, None,0.0, None,2.1, None,2.4, None, None, None,94.0,2017-04-14 08:00:00,15
207.0, None, None,0.0, None,4.6, None,3.7, None, None, None,87.0,2017-04-14 09:00:00,15
183.0, None, None,0.0, None,8.4, None,5.4, None, None, None,78.0,2017-04-14 10:00:00,15
193.0, None, None,0.2, None,5.9, None,5.4, None, None, None,82.0,2017-04-14 11:00:00,15
189.0, None, None,0.0, None,9.4, None,8.1, None, None, None,73.0,2017-04-14 12:00:00,15
181.0, None, None,0.0, None,7.4, None,5.7, None, None, None,71.0,2017-04-14 13:00:00,15
182.0, None, None,0.0, None,6.5, None,9.8, None, None, None,52.0,2017-04-14 14:00:00,15
176.0, None, None,0.0, None,13.7, None,8.1, None, None, None,58.0,2017-04-14 15:00:00,15
193.0, None, None,0.0, None,9.4, None,5.5, None, None, None,70.0,2017-04-14 16:00:00,15
175.0, None, None,0.0, None,8.0, None,4.0, None, None, None,79.0,2017-04-14 17:00:00,15
187.0, None, None,0.0, None,6.9, None,2.8, None, None, None,86.0,2017-04-14 18:00:00,15
177.0, None, None,0.0, None,7.4, None,1.5, None, None, None,90.0,2017-04-14 19:00:00,15
197.0, None, None,0.4, None,5.4, None,1.0, None, None, None,93.0,2017-04-14 20:00:00,15
184.0, None, None,0.0, None,7.4, None,0.6, None, None, None,96.0,2017-04-14 21:00:00,15
186.0, None, None,0.0, None,3.7, None,0.3, None, None, None,96.0,2017-04-14 22:00:00,15
191.0, None, None,0.0, None,4.8, None,0.3, None, None, None,96.0,2017-04-14 23:00:00,15
177.0, None, None,0.0, None,5.1, None,0.1, None, None, None,96.0,2017-04-15 00:00:00,15
186.0, None, None,0.0, None,4.0, None,0.0, None, None, None,96.0,2017-04-15 01:00:00,15
149.0, None, None,0.0, None,2.5, None,0.0, None, None, None,96.0,2017-04-15 02:00:00,15
198.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,96.0,2017-04-15 03:00:00,15
147.0, None, None,0.0, None,4.1, None,-0.1, None, None, None,97.0,2017-04-15 04:00:00,15
194.0, None, None,0.0, None,3.9, None,-0.3, None, None, None,97.0,2017-04-15 05:00:00,15
178.0, None, None,0.0, None,4.7, None,-0.3, None, None, None,97.0,2017-04-15 06:00:00,15
178.0, None, None,0.0, None,3.5, None,0.3, None, None, None,96.0,2017-04-15 07:00:00,15
207.0, None, None,0.6, None,2.4, None,1.5, None, None, None,95.0,2017-04-15 08:00:00,15
227.0, None, None,0.0, None,2.0, None,3.7, None, None, None,87.0,2017-04-15 09:00:00,15
200.0, None, None,0.0, None,6.7, None,5.4, None, None, None,63.0,2017-04-15 10:00:00,15
180.0, None, None,0.0, None,6.4, None,6.9, None, None, None,60.0,2017-04-15 11:00:00,15
263.0, None, None,0.0, None,4.8, None,10.1, None, None, None,45.0,2017-04-15 12:00:00,15
185.0, None, None,0.0, None,4.3, None,8.4, None, None, None,54.0,2017-04-15 13:00:00,15
174.0, None, None,0.0, None,8.2, None,4.3, None, None, None,66.0,2017-04-15 14:00:00,15
174.0, None, None,0.0, None,11.3, None,7.9, None, None, None,53.0,2017-04-15 15:00:00,15
182.0, None, None,0.0, None,9.5, None,7.5, None, None, None,54.0,2017-04-15 16:00:00,15
176.0, None, None,0.0, None,5.3, None,4.9, None, None, None,63.0,2017-04-15 17:00:00,15
161.0, None, None,0.0, None,6.6, None,3.6, None, None, None,71.0,2017-04-15 18:00:00,15
165.0, None, None,0.0, None,4.6, None,2.3, None, None, None,74.0,2017-04-15 19:00:00,15
166.0, None, None,0.0, None,3.6, None,0.9, None, None, None,82.0,2017-04-15 20:00:00,15
130.0, None, None,0.0, None,1.8, None,0.7, None, None, None,86.0,2017-04-15 21:00:00,15
7.0, None, None,0.0, None,3.2, None,-0.2, None, None, None,90.0,2017-04-15 22:00:00,15
50.0, None, None,0.0, None,2.5, None,0.1, None, None, None,91.0,2017-04-15 23:00:00,15
