wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,8.0,131.0,36.0,2017-04-11 14:00:00, 0.0,15
1.5,8.6,101.0,30.0,2017-04-11 15:00:00, 0.0,15
2.3,6.3,178.0,33.0,2017-04-11 16:00:00, 0.0,15
0.8,4.7,243.0,50.0,2017-04-11 17:00:00, 0.0,15
0.1,1.2,264.0,61.0,2017-04-11 18:00:00, 0.0,15
0.0,-1.5,276.0,73.0,2017-04-11 19:00:00, 0.0,15
0.8,-2.8,266.0,81.0,2017-04-11 20:00:00, 0.0,15
0.0,-3.6,313.0,85.0,2017-04-11 21:00:00, 0.0,15
0.0,-4.2,220.0,86.0,2017-04-11 22:00:00, 0.0,15
0.0,-4.9,291.0,87.0,2017-04-11 23:00:00, 0.0,15
0.2,-5.3,243.0,87.0,2017-04-12 00:00:00, 0.0,15
0.0,-5.8,264.0,88.0,2017-04-12 01:00:00, 0.0,15
0.0,-6.1,286.0,89.0,2017-04-12 02:00:00, 0.0,15
0.4,-6.1,311.0,89.0,2017-04-12 03:00:00, 0.0,15
0.0,-6.2,255.0,89.0,2017-04-12 04:00:00, 0.0,15
0.1,-6.4,206.0,89.0,2017-04-12 05:00:00, 0.0,15
0.1,-5.5,253.0,87.0,2017-04-12 06:00:00, 0.0,15
0.0,-0.1,316.0,69.0,2017-04-12 07:00:00, 0.0,15
0.3,2.7,319.0,58.0,2017-04-12 08:00:00, 0.0,15
2.1,4.9,321.0,48.0,2017-04-12 09:00:00, 0.0,15
1.6,7.0,301.0,49.0,2017-04-12 10:00:00, 0.0,15
2.1,6.5,307.0,52.0,2017-04-12 11:00:00, 0.0,15
2.4,7.6,283.0,54.0,2017-04-12 12:00:00, 0.0,15
3.4,8.5,303.0,47.0,2017-04-12 13:00:00, 0.0,15
1.4,8.5,289.0,47.0,2017-04-12 14:00:00, 0.0,15
2.1,7.1,286.0,53.0,2017-04-12 15:00:00, 0.0,15
3.3,5.0,301.0,67.0,2017-04-12 16:00:00, 0.0,15
1.7,3.2,313.0,80.0,2017-04-12 17:00:00, 0.0,15
1.0,1.9,297.0,88.0,2017-04-12 18:00:00, 0.0,15
0.9,1.0,347.0,91.0,2017-04-12 19:00:00, 0.0,15
0.0,0.7,112.0,93.0,2017-04-12 20:00:00, 0.0,15
0.0,0.4,16.0,93.0,2017-04-12 21:00:00, 0.0,15
0.0,0.1,7.0,93.0,2017-04-12 22:00:00, 0.0,15
0.0,0.1,322.0,94.0,2017-04-12 23:00:00, 0.0,15
0.1,0.1,191.0,94.0,2017-04-13 00:00:00, 0.0,15
0.0,0.1,195.0,94.0,2017-04-13 01:00:00, 0.0,15
0.1,0.1,59.0,94.0,2017-04-13 02:00:00, 0.0,15
0.1,0.0,121.0,94.0,2017-04-13 03:00:00, 0.0,15
0.0,0.0,15.0,94.0,2017-04-13 04:00:00, 0.0,15
0.1,0.1,262.0,94.0,2017-04-13 05:00:00, 0.0,15
0.2,0.4,169.0,94.0,2017-04-13 06:00:00, 0.0,15
0.0,0.7,308.0,94.0,2017-04-13 07:00:00, 0.0,15
0.4,2.3,303.0,92.0,2017-04-13 08:00:00, 0.0,15
0.0,4.5,310.0,83.0,2017-04-13 09:00:00, 0.0,15
2.8,4.9,356.0,79.0,2017-04-13 10:00:00, 0.0,15
0.5,7.9,268.0,69.0,2017-04-13 11:00:00, 0.0,15
1.7,12.0,311.0,51.0,2017-04-13 12:00:00, 0.0,15
1.3,10.7,329.0,52.0,2017-04-13 13:00:00, 0.0,15
0.3,12.3,265.0,47.0,2017-04-13 14:00:00, 0.0,15
0.2,10.6,291.0,53.0,2017-04-13 15:00:00, 0.0,15
0.1,9.4,216.0,58.0,2017-04-13 16:00:00, 0.0,15
5.1,6.1,116.0,78.0,2017-04-13 17:00:00, 0.0,15
0.2,4.0,300.0,90.0,2017-04-13 18:00:00, 0.0,15
0.0,2.5,276.0,92.0,2017-04-13 19:00:00, 0.0,15
0.0,1.7,289.0,93.0,2017-04-13 20:00:00, 0.0,15
0.3,1.4,94.0,94.0,2017-04-13 21:00:00, 0.0,15
0.1,1.3,181.0,94.0,2017-04-13 22:00:00, 0.0,15
0.8,1.1,167.0,95.0,2017-04-13 23:00:00, 0.0,15
0.5,0.6,352.0,95.0,2017-04-14 00:00:00, 0.0,15
0.0,-0.2,232.0,94.0,2017-04-14 01:00:00, 0.0,15
0.2,-0.3,75.0,95.0,2017-04-14 02:00:00, 0.0,15
0.1,-0.1,308.0,95.0,2017-04-14 03:00:00, 0.0,15
0.0,-0.3,189.0,95.0,2017-04-14 04:00:00, 0.0,15
0.0,-0.5,302.0,95.0,2017-04-14 05:00:00, 0.0,15
0.0,-0.3,281.0,94.0,2017-04-14 06:00:00, 0.0,15
1.3,0.7,221.0,93.0,2017-04-14 07:00:00, 0.0,15
0.7,2.3,59.0,90.0,2017-04-14 08:00:00, 0.0,15
0.3,6.3,108.0,68.0,2017-04-14 09:00:00, 0.0,15
1.2,7.1,309.0,56.0,2017-04-14 10:00:00, 0.0,15
1.2,7.7,165.0,39.0,2017-04-14 11:00:00, 0.0,15
4.8,7.4,298.0,39.0,2017-04-14 12:00:00, 0.0,15
1.9,8.4,278.0,38.0,2017-04-14 13:00:00, 0.0,15
1.0,8.7,138.0,33.0,2017-04-14 14:00:00, 0.0,15
2.4,8.6,274.0,36.0,2017-04-14 15:00:00, 0.0,15
1.3,6.3,91.0,38.0,2017-04-14 16:00:00, 0.0,15
0.1,6.6,1.0,45.0,2017-04-14 17:00:00, 0.0,15
1.8,5.0,278.0,38.0,2017-04-14 18:00:00, 0.0,15
1.2,3.1,222.0,50.0,2017-04-14 19:00:00, 0.0,15
1.4,2.7,2.0,40.0,2017-04-14 20:00:00, 0.0,15
1.7,1.8,240.0,51.0,2017-04-14 21:00:00, 0.0,15
0.3,-0.1,260.0,65.0,2017-04-14 22:00:00, 0.0,15
0.4,0.3,294.0,66.0,2017-04-14 23:00:00, 0.0,15
0.0,-0.8,172.0,71.0,2017-04-15 00:00:00, 0.0,15
0.7,-0.7,213.0,74.0,2017-04-15 01:00:00, 0.0,15
1.2,-0.4,120.0,69.0,2017-04-15 02:00:00, 0.0,15
2.0,0.3,149.0,64.0,2017-04-15 03:00:00, 0.0,15
2.6,0.7,129.0,62.0,2017-04-15 04:00:00, 0.0,15
3.3,1.1,130.0,54.0,2017-04-15 05:00:00, 0.0,15
4.8,1.7,120.0,52.0,2017-04-15 06:00:00, 0.0,15
5.3,2.2,143.0,51.0,2017-04-15 07:00:00, 0.0,15
2.7,2.7,141.0,56.0,2017-04-15 08:00:00, 0.0,15
2.2,3.9,175.0,53.0,2017-04-15 09:00:00, 0.0,15
1.8,4.0,9.0,54.0,2017-04-15 10:00:00, 0.0,15
1.8,5.7,198.0,52.0,2017-04-15 11:00:00, 0.0,15
0.8,6.0,234.0,49.0,2017-04-15 12:00:00, 0.0,15
0.8,6.9,286.0,46.0,2017-04-15 13:00:00, 0.0,15
5.4,6.7,331.0,46.0,2017-04-15 14:00:00, 0.0,15
1.9,6.3,275.0,47.0,2017-04-15 15:00:00, 0.0,15
0.1,5.1,227.0,45.0,2017-04-15 16:00:00, 0.0,15
0.9,3.5,212.0,59.0,2017-04-15 17:00:00, 0.0,15
0.0,2.7,5.0,64.0,2017-04-15 18:00:00, 0.0,15
0.0,0.8,271.0,73.0,2017-04-15 19:00:00, 0.0,15
0.1,-0.6,191.0,79.0,2017-04-15 20:00:00, 0.0,15
0.1,-1.3,17.0,82.0,2017-04-15 21:00:00, 0.0,15
0.0,-1.3,293.0,83.0,2017-04-15 22:00:00, 0.0,15
0.0,-1.4,209.0,85.0,2017-04-15 23:00:00, 0.0,15
