wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,-0.1, 256.0,100.0,2017-04-15 09:00:00, 0.0,15
3.0,1.0, 216.0,100.0,2017-04-15 10:00:00, 0.0,15
12.3,0.4, 250.0,100.0,2017-04-15 11:00:00, 0.0,15
9.1,0.1, 260.0,100.0,2017-04-15 12:00:00, 0.0,15
12.3,2.6, 250.0,100.0,2017-04-15 13:00:00, 0.0,15
9.7,1.3, 265.0,100.0,2017-04-15 14:00:00, 0.0,15
9.7,2.5, 254.0,100.0,2017-04-15 15:00:00, 0.0,15
14.3,-0.9, 281.0,100.0,2017-04-15 16:00:00, 0.0,15
9.3,-0.4, 268.0,100.0,2017-04-15 17:00:00, 0.2,15
8.9,-1.0, 263.0,100.0,2017-04-15 18:00:00, 0.2,15
1.0,-1.4, 264.0,100.0,2017-04-15 19:00:00, 0.0,15
0.0,-2.2, 300.0,100.0,2017-04-15 20:00:00, 0.0,15
3.5,-2.4, 87.0,100.0,2017-04-15 21:00:00, 0.0,15
3.4,-2.4, 66.0,100.0,2017-04-15 22:00:00, 0.0,15
1.7,-2.0, 57.0,100.0,2017-04-15 23:00:00, 0.0,15
