wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,-2.0,176.0,88.0,2017-04-11 01:00:00,0.0,15
3.2,-1.4,182.0,78.0,2017-04-11 02:00:00,0.0,15
3.1,-2.7,129.0,87.0,2017-04-11 03:00:00,0.0,15
3.9,-3.5,156.0,87.0,2017-04-11 04:00:00,0.0,15
4.2,-2.2,136.0,80.0,2017-04-11 05:00:00,0.0,15
4.0,-1.1,169.0,70.0,2017-04-11 06:00:00,0.0,15
3.0,0.5,207.0,67.0,2017-04-11 07:00:00,0.0,15
4.6,3.9,195.0,50.0,2017-04-11 08:00:00,0.0,15
7.3,5.0,238.0,51.0,2017-04-11 09:00:00,0.0,15
10.0,4.3,210.0,47.0,2017-04-11 10:00:00,0.0,15
12.1,6.2,186.0,46.0,2017-04-11 11:00:00,0.0,15
12.6,7.2,234.0,38.0,2017-04-11 12:00:00,0.0,15
10.1,5.7,186.0,46.0,2017-04-11 13:00:00,0.0,15
7.5,8.0,194.0,34.0,2017-04-11 14:00:00,0.0,15
7.6,8.2,198.0,37.0,2017-04-11 15:00:00,0.0,15
8.7,7.8,219.0,39.0,2017-04-11 16:00:00,0.0,15
8.5,7.4,198.0,40.0,2017-04-11 17:00:00,0.0,15
5.0,5.3,167.0,47.0,2017-04-11 18:00:00,0.0,15
4.4,1.1,96.0,67.0,2017-04-11 19:00:00,0.0,15
4.0,-1.5,79.0,75.0,2017-04-11 20:00:00,0.0,15
4.2,1.2,113.0,59.0,2017-04-11 21:00:00,0.0,15
2.4,1.0,82.0,62.0,2017-04-11 22:00:00,0.0,15
3.9,0.4,170.0,63.0,2017-04-11 23:00:00,0.0,15
3.0,0.2,135.0,61.0,2017-04-12 00:00:00,0.0,15
1.9,-0.6,145.0,67.0,2017-04-12 01:00:00,0.0,15
3.2,1.7,163.0,52.0,2017-04-12 02:00:00,0.0,15
2.3,0.9,1.0,61.0,2017-04-12 03:00:00,0.0,15
3.6,1.1,103.0,50.0,2017-04-12 04:00:00,0.0,15
7.2,2.2,112.0,46.0,2017-04-12 05:00:00,0.0,15
9.6,2.5,187.0,50.0,2017-04-12 06:00:00,0.0,15
7.1,1.1,189.0,71.0,2017-04-12 07:00:00,0.0,15
5.5,0.1,105.0,89.0,2017-04-12 08:00:00,0.0,15
8.3,1.0,107.0,85.0,2017-04-12 09:00:00,0.0,15
9.8,1.3,126.0,87.0,2017-04-12 10:00:00,1.8,15
9.3,1.7,141.0,86.0,2017-04-12 11:00:00,0.4,15
8.9,2.1,142.0,87.0,2017-04-12 12:00:00,0.0,15
7.0,2.4,166.0,86.0,2017-04-12 13:00:00,0.0,15
9.2,3.1,186.0,81.0,2017-04-12 14:00:00,0.0,15
8.7,5.4,156.0,76.0,2017-04-12 15:00:00,0.0,15
7.0,4.0,188.0,79.0,2017-04-12 16:00:00,0.0,15
8.3,3.4,141.0,82.0,2017-04-12 17:00:00,0.0,15
7.1,2.9,167.0,85.0,2017-04-12 18:00:00,0.0,15
5.6,2.8,160.0,86.0,2017-04-12 19:00:00,0.0,15
2.5,2.5,169.0,88.0,2017-04-12 20:00:00,0.0,15
4.0,2.2,175.0,90.0,2017-04-12 21:00:00,0.0,15
1.1,1.6,9.0,94.0,2017-04-12 22:00:00,0.0,15
0.0,1.5,81.0,95.0,2017-04-12 23:00:00,0.0,15
0.0,1.6,26.0,95.0,2017-04-13 00:00:00,0.0,15
1.3,1.0,55.0,95.0,2017-04-13 01:00:00,0.0,15
1.9,1.1,68.0,96.0,2017-04-13 02:00:00,0.0,15
0.7,1.2,55.0,96.0,2017-04-13 03:00:00,0.0,15
1.0,1.3,61.0,97.0,2017-04-13 04:00:00,0.2,15
0.0,1.3,78.0,97.0,2017-04-13 05:00:00,0.2,15
1.4,0.8,68.0,96.0,2017-04-13 06:00:00,0.8,15
0.0,0.3,347.0,97.0,2017-04-13 07:00:00,0.0,15
4.3,0.7,212.0,96.0,2017-04-13 08:00:00,1.0,15
5.5,0.6,234.0,96.0,2017-04-13 09:00:00,0.0,15
7.3,1.7,248.0,92.0,2017-04-13 10:00:00,1.8,15
8.8,2.1,271.0,89.0,2017-04-13 11:00:00,4.0,15
8.9,3.8,262.0,82.0,2017-04-13 12:00:00,0.6,15
8.2,4.2,257.0,74.0,2017-04-13 13:00:00,0.0,15
9.2,5.7,255.0,65.0,2017-04-13 14:00:00,0.0,15
9.4,6.1,238.0,59.0,2017-04-13 15:00:00,0.0,15
8.0,6.3,255.0,58.0,2017-04-13 16:00:00,0.0,15
3.5,7.7,244.0,48.0,2017-04-13 17:00:00,0.0,15
2.2,7.3,222.0,46.0,2017-04-13 18:00:00,0.0,15
5.2,3.2,121.0,79.0,2017-04-13 19:00:00,0.0,15
4.8,1.3,185.0,80.0,2017-04-13 20:00:00,0.0,15
4.3,1.2,235.0,72.0,2017-04-13 21:00:00,0.0,15
3.3,0.7,319.0,79.0,2017-04-13 22:00:00,0.0,15
5.2,0.8,236.0,75.0,2017-04-13 23:00:00,0.0,15
6.0,0.2,266.0,76.0,2017-04-14 00:00:00,0.0,15
6.5,-0.4,269.0,79.0,2017-04-14 01:00:00,0.0,15
6.7,-0.6,287.0,80.0,2017-04-14 02:00:00,0.0,15
7.5,-0.8,242.0,82.0,2017-04-14 03:00:00,0.0,15
3.1,-1.6,297.0,85.0,2017-04-14 04:00:00,0.0,15
4.4,-1.1,306.0,82.0,2017-04-14 05:00:00,0.0,15
6.8,-0.7,269.0,80.0,2017-04-14 06:00:00,0.0,15
7.7,0.9,262.0,74.0,2017-04-14 07:00:00,0.0,15
8.8,3.3,236.0,62.0,2017-04-14 08:00:00,0.0,15
11.9,4.8,235.0,58.0,2017-04-14 09:00:00,0.0,15
10.7,5.5,249.0,52.0,2017-04-14 10:00:00,0.0,15
13.6,7.4,241.0,48.0,2017-04-14 11:00:00,0.0,15
12.8,8.4,252.0,44.0,2017-04-14 12:00:00,0.0,15
13.0,9.0,264.0,34.0,2017-04-14 13:00:00,0.0,15
13.6,10.0,249.0,29.0,2017-04-14 14:00:00,0.0,15
10.1,6.8,273.0,38.0,2017-04-14 15:00:00,0.0,15
10.5,6.9,286.0,35.0,2017-04-14 16:00:00,0.0,15
11.4,6.5,273.0,38.0,2017-04-14 17:00:00,0.0,15
6.6,5.5,280.0,44.0,2017-04-14 18:00:00,0.0,15
9.7,2.9,279.0,51.0,2017-04-14 19:00:00,0.0,15
9.6,1.6,266.0,57.0,2017-04-14 20:00:00,0.0,15
5.4,1.3,256.0,60.0,2017-04-14 21:00:00,0.0,15
2.7,0.9,287.0,64.0,2017-04-14 22:00:00,0.0,15
4.4,0.7,338.0,71.0,2017-04-14 23:00:00,0.0,15
8.6,0.6,267.0,65.0,2017-04-15 00:00:00,0.0,15
10.0,0.6,270.0,66.0,2017-04-15 01:00:00,0.0,15
6.4,-0.3,279.0,70.0,2017-04-15 02:00:00,0.0,15
4.6,-0.7,278.0,72.0,2017-04-15 03:00:00,0.0,15
1.1,-2.0,283.0,78.0,2017-04-15 04:00:00,0.0,15
3.4,-2.7,85.0,80.0,2017-04-15 05:00:00,0.0,15
2.6,-2.6,297.0,76.0,2017-04-15 06:00:00,0.0,15
6.2,1.6,304.0,58.0,2017-04-15 07:00:00,0.0,15
7.0,3.6,288.0,49.0,2017-04-15 08:00:00,0.0,15
8.4,5.1,247.0,46.0,2017-04-15 09:00:00,0.0,15
4.9,5.8,310.0,43.0,2017-04-15 10:00:00,0.0,15
5.8,6.3,253.0,35.0,2017-04-15 11:00:00,0.0,15
9.1,7.5,259.0,38.0,2017-04-15 12:00:00,0.0,15
8.4,4.9,230.0,44.0,2017-04-15 13:00:00,0.0,15
6.6,7.0,238.0,42.0,2017-04-15 14:00:00,0.0,15
7.8,9.5,301.0,36.0,2017-04-15 15:00:00,0.0,15
15.0,7.3,258.0,43.0,2017-04-15 16:00:00,0.0,15
8.4,8.1,229.0,37.0,2017-04-15 17:00:00,0.0,15
8.1,5.4,51.0,59.0,2017-04-15 18:00:00,0.0,15
4.9,2.3,60.0,71.0,2017-04-15 19:00:00,0.0,15
4.9,-0.9,90.0,81.0,2017-04-15 20:00:00,0.0,15
6.0,-2.1,103.0,85.0,2017-04-15 21:00:00,0.0,15
2.8,-2.0,20.0,81.0,2017-04-15 22:00:00,0.0,15
3.4,-1.8,74.0,78.0,2017-04-15 23:00:00,0.0,15
