wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,0.7,209.0,65.0,2017-04-11 08:00:00, 0.0,15
7.7,3.9,285.0,49.0,2017-04-11 09:00:00, 0.0,15
7.4,3.6,270.0,48.0,2017-04-11 10:00:00, 0.0,15
3.7,3.2,146.0,52.0,2017-04-11 11:00:00, 0.0,15
10.3,3.1,155.0,59.0,2017-04-11 12:00:00, 0.0,15
10.1,3.3,170.0,56.0,2017-04-11 13:00:00, 0.0,15
2.7,4.8,30.0,52.0,2017-04-11 14:00:00, 0.0,15
9.6,3.2,252.0,59.0,2017-04-11 15:00:00, 0.0,15
2.4,4.0,171.0,50.0,2017-04-11 16:00:00, 0.0,15
0.5,2.6,185.0,57.0,2017-04-11 17:00:00, 0.0,15
3.7,3.6,47.0,51.0,2017-04-11 18:00:00, 0.0,15
6.6,1.0,66.0,76.0,2017-04-11 19:00:00, 0.0,15
8.3,-0.2,86.0,86.0,2017-04-11 20:00:00, 0.0,15
6.0,-0.9,98.0,90.0,2017-04-11 21:00:00, 0.0,15
4.7,-1.0,111.0,90.0,2017-04-11 22:00:00, 0.0,15
6.2,-1.8,171.0,80.0,2017-04-11 23:00:00, 0.0,15
8.4,-2.7,195.0,78.0,2017-04-12 00:00:00, 0.0,15
9.4,-3.2,186.0,75.0,2017-04-12 01:00:00, 0.0,15
10.0,-3.4,187.0,76.0,2017-04-12 02:00:00, 0.0,15
3.7,-3.3,241.0,74.0,2017-04-12 03:00:00, 0.0,15
7.6,-2.9,169.0,75.0,2017-04-12 04:00:00, 0.0,15
7.0,-2.6,162.0,75.0,2017-04-12 05:00:00, 0.0,15
8.9,-2.6,174.0,73.0,2017-04-12 06:00:00, 0.0,15
12.6,0.0,98.0,78.0,2017-04-12 07:00:00, 0.0,15
9.7,1.5,92.0,69.0,2017-04-12 08:00:00, 0.0,15
11.1,3.7,44.0,56.0,2017-04-12 09:00:00, 0.0,15
10.4,3.8,48.0,52.0,2017-04-12 10:00:00, 0.0,15
14.3,3.3,72.0,57.0,2017-04-12 11:00:00, 0.0,15
11.2,3.3,67.0,60.0,2017-04-12 12:00:00, 0.0,15
10.7,2.3,59.0,68.0,2017-04-12 13:00:00, 0.0,15
8.2,0.9,46.0,86.0,2017-04-12 14:00:00, 0.0,15
6.6,0.8,64.0,92.0,2017-04-12 15:00:00, 0.0,15
7.1,0.8,56.0,92.0,2017-04-12 16:00:00, 0.0,15
7.0,0.7,65.0,90.0,2017-04-12 17:00:00, 0.0,15
9.3,0.4,66.0,90.0,2017-04-12 18:00:00, 0.0,15
9.9,0.3,65.0,91.0,2017-04-12 19:00:00, 0.0,15
8.0,0.1,71.0,93.0,2017-04-12 20:00:00, 0.0,15
8.4,-0.1,72.0,95.0,2017-04-12 21:00:00, 0.0,15
7.6,-0.1,64.0,94.0,2017-04-12 22:00:00, 0.0,15
8.4,-0.1,60.0,93.0,2017-04-12 23:00:00, 0.0,15
10.2,0.0,68.0,91.0,2017-04-13 00:00:00, 0.0,15
10.1,-0.1,70.0,92.0,2017-04-13 01:00:00, 0.0,15
9.1,-0.2,74.0,91.0,2017-04-13 02:00:00, 0.0,15
9.4,-0.3,74.0,92.0,2017-04-13 03:00:00, 0.0,15
9.2,-0.1,75.0,90.0,2017-04-13 04:00:00, 0.0,15
9.5,-0.2,89.0,92.0,2017-04-13 05:00:00, 0.0,15
11.5,-0.1,73.0,92.0,2017-04-13 06:00:00, 0.0,15
10.5,0.6,65.0,88.0,2017-04-13 07:00:00, 0.0,15
10.1,1.0,119.0,86.0,2017-04-13 08:00:00, 0.0,15
9.2,2.5,53.0,83.0,2017-04-13 09:00:00, 0.0,15
10.5,4.1,57.0,70.0,2017-04-13 10:00:00, 0.0,15
9.6,4.6,52.0,69.0,2017-04-13 11:00:00, 0.0,15
11.2,5.6,72.0,61.0,2017-04-13 12:00:00, 0.0,15
10.0,6.0,72.0,61.0,2017-04-13 13:00:00, 0.0,15
5.6,7.0,76.0,57.0,2017-04-13 14:00:00, 0.0,15
5.4,7.8,95.0,58.0,2017-04-13 15:00:00, 0.0,15
5.6,5.9,230.0,66.0,2017-04-13 16:00:00, 0.0,15
2.0,4.5,280.0,85.0,2017-04-13 17:00:00, 0.0,15
7.7,2.7,66.0,89.0,2017-04-13 18:00:00, 0.0,15
11.2,1.0,80.0,94.0,2017-04-13 19:00:00, 0.0,15
7.5,0.5,87.0,96.0,2017-04-13 20:00:00, 0.0,15
4.9,0.3,66.0,96.0,2017-04-13 21:00:00, 0.0,15
1.7,0.4,14.0,96.0,2017-04-13 22:00:00, 0.0,15
0.0,0.2,164.0,98.0,2017-04-13 23:00:00, 0.0,15
3.3,0.6,208.0,93.0,2017-04-14 00:00:00, 0.0,15
5.9,0.6,255.0,86.0,2017-04-14 01:00:00, 0.0,15
6.1,0.6,229.0,86.0,2017-04-14 02:00:00, 0.0,15
5.4,0.0,244.0,85.0,2017-04-14 03:00:00, 0.0,15
5.3,-0.1,240.0,81.0,2017-04-14 04:00:00, 0.0,15
7.1,0.0,272.0,78.0,2017-04-14 05:00:00, 0.0,15
6.4,0.5,239.0,74.0,2017-04-14 06:00:00, 0.0,15
8.7,2.7,270.0,66.0,2017-04-14 07:00:00, 0.0,15
6.8,4.3,241.0,55.0,2017-04-14 08:00:00, 0.0,15
11.3,4.5,248.0,44.0,2017-04-14 09:00:00, 0.0,15
10.9,5.2,222.0,40.0,2017-04-14 10:00:00, 0.0,15
14.5,6.9,246.0,36.0,2017-04-14 11:00:00, 0.0,15
17.1,6.2,244.0,41.0,2017-04-14 12:00:00, 0.0,15
18.9,6.8,245.0,45.0,2017-04-14 13:00:00, 0.0,15
15.6,7.9,239.0,35.0,2017-04-14 14:00:00, 0.0,15
14.5,4.4,239.0,57.0,2017-04-14 15:00:00, 0.0,15
12.3,6.0,245.0,41.0,2017-04-14 16:00:00, 0.0,15
9.1,5.1,254.0,49.0,2017-04-14 17:00:00, 0.0,15
8.9,3.3,262.0,52.0,2017-04-14 18:00:00, 0.0,15
6.0,3.0,227.0,48.0,2017-04-14 19:00:00, 0.0,15
8.4,1.9,258.0,60.0,2017-04-14 20:00:00, 0.0,15
7.6,1.7,261.0,60.0,2017-04-14 21:00:00, 0.0,15
6.5,1.3,256.0,66.0,2017-04-14 22:00:00, 0.0,15
5.0,1.2,235.0,65.0,2017-04-14 23:00:00, 0.0,15
6.7,0.9,257.0,67.0,2017-04-15 00:00:00, 0.0,15
7.5,0.5,280.0,67.0,2017-04-15 01:00:00, 0.0,15
9.9,0.3,270.0,67.0,2017-04-15 02:00:00, 0.0,15
8.9,-0.1,272.0,75.0,2017-04-15 03:00:00, 0.0,15
7.9,0.0,251.0,70.0,2017-04-15 04:00:00, 0.0,15
8.1,0.0,262.0,69.0,2017-04-15 05:00:00, 0.0,15
9.0,0.6,263.0,65.0,2017-04-15 06:00:00, 0.0,15
10.4,1.8,262.0,57.0,2017-04-15 07:00:00, 0.0,15
11.0,2.5,257.0,48.0,2017-04-15 08:00:00, 0.0,15
12.8,3.7,250.0,44.0,2017-04-15 09:00:00, 0.0,15
15.3,4.0,254.0,39.0,2017-04-15 10:00:00, 0.0,15
16.1,3.9,246.0,40.0,2017-04-15 11:00:00, 0.0,15
15.7,4.2,245.0,41.0,2017-04-15 12:00:00, 0.0,15
13.6,4.5,246.0,36.0,2017-04-15 13:00:00, 0.0,15
12.7,4.5,240.0,38.0,2017-04-15 14:00:00, 0.0,15
14.1,4.8,234.0,37.0,2017-04-15 15:00:00, 0.0,15
13.1,4.6,242.0,38.0,2017-04-15 16:00:00, 0.0,15
7.8,4.2,252.0,43.0,2017-04-15 17:00:00, 0.0,15
6.5,2.7,228.0,50.0,2017-04-15 18:00:00, 0.0,15
10.8,2.3,214.0,50.0,2017-04-15 19:00:00, 0.0,15
5.5,1.2,233.0,57.0,2017-04-15 20:00:00, 0.0,15
4.2,0.6,259.0,64.0,2017-04-15 21:00:00, 0.0,15
3.5,-0.6,52.0,77.0,2017-04-15 22:00:00, 0.0,15
3.2,-1.6,59.0,86.0,2017-04-15 23:00:00, 0.0,15
