wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,11.6,291.0,24.0,2017-04-10 12:00:00,0.0,15
2.9,9.6,53.0,29.0,2017-04-10 13:00:00,0.0,15
3.8,10.0,46.0,26.0,2017-04-10 14:00:00,0.0,15
3.8,9.0,44.0,38.0,2017-04-10 15:00:00,0.0,15
4.9,8.3,101.0,31.0,2017-04-10 16:00:00,0.0,15
0.0,7.4,150.0,49.0,2017-04-10 17:00:00,0.0,15
0.4,4.3,39.0,66.0,2017-04-10 18:00:00,0.0,15
0.0,2.6,317.0,75.0,2017-04-10 19:00:00,0.0,15
0.0,1.8,178.0,79.0,2017-04-10 20:00:00,0.0,15
0.0,1.7,130.0,81.0,2017-04-10 21:00:00,0.0,15
0.0,1.0,187.0,85.0,2017-04-10 22:00:00,0.0,15
0.0,0.9,21.0,86.0,2017-04-10 23:00:00,0.0,15
0.0,1.1,76.0,91.0,2017-04-11 00:00:00,0.0,15
0.6,0.9,359.0,93.0,2017-04-11 01:00:00,0.0,15
0.0,0.7,327.0,96.0,2017-04-11 02:00:00,0.0,15
0.0,0.4,68.0,97.0,2017-04-11 03:00:00,0.0,15
0.0,-0.1,189.0,97.0,2017-04-11 04:00:00,0.0,15
0.0,-0.2,306.0,98.0,2017-04-11 05:00:00,0.0,15
0.5,0.2,4.0,98.0,2017-04-11 06:00:00,0.0,15
0.0,2.2,290.0,92.0,2017-04-11 07:00:00,0.0,15
1.6,3.6,85.0,79.0,2017-04-11 08:00:00,0.0,15
3.0,4.6,253.0,62.0,2017-04-11 09:00:00,0.0,15
4.7,6.2,38.0,55.0,2017-04-11 10:00:00,0.0,15
5.1,10.8,77.0,32.0,2017-04-11 11:00:00,0.0,15
4.0,12.5,81.0,26.0,2017-04-11 12:00:00,0.0,15
4.0,9.6,230.0,36.0,2017-04-11 13:00:00,0.0,15
5.0,12.1,261.0,30.0,2017-04-11 14:00:00,0.0,15
5.8,11.7,334.0,31.0,2017-04-11 15:00:00,0.0,15
8.6,9.9,294.0,37.0,2017-04-11 16:00:00,0.0,15
4.4,7.0,288.0,48.0,2017-04-11 17:00:00,0.0,15
9.7,5.9,64.0,55.0,2017-04-11 18:00:00,0.0,15
0.0,2.2,87.0,76.0,2017-04-11 19:00:00,0.0,15
0.0,0.0,203.0,84.0,2017-04-11 20:00:00,0.0,15
0.0,-0.9,41.0,87.0,2017-04-11 21:00:00,0.0,15
0.0,-2.0,196.0,90.0,2017-04-11 22:00:00,0.0,15
0.0,-2.5,131.0,92.0,2017-04-11 23:00:00,0.0,15
0.0,-2.9,286.0,94.0,2017-04-12 00:00:00,0.0,15
0.0,-3.2,283.0,94.0,2017-04-12 01:00:00,0.0,15
0.0,-3.3,261.0,94.0,2017-04-12 02:00:00,0.0,15
0.0,-3.7,260.0,94.0,2017-04-12 03:00:00,0.0,15
0.0,-3.7,168.0,95.0,2017-04-12 04:00:00,0.0,15
0.0,-3.8,158.0,94.0,2017-04-12 05:00:00,0.0,15
0.2,-3.3,95.0,94.0,2017-04-12 06:00:00,0.0,15
0.0,-1.6,39.0,90.0,2017-04-12 07:00:00,0.0,15
0.0,0.8,31.0,81.0,2017-04-12 08:00:00,0.0,15
0.0,2.2,64.0,69.0,2017-04-12 09:00:00,0.0,15
0.0,3.2,84.0,66.0,2017-04-12 10:00:00,0.0,15
0.0,2.8,59.0,78.0,2017-04-12 11:00:00,0.0,15
0.0,2.5,107.0,87.0,2017-04-12 12:00:00,0.0,15
0.0,2.2,156.0,91.0,2017-04-12 13:00:00,0.0,15
0.0,2.5,194.0,93.0,2017-04-12 14:00:00,0.0,15
0.1,2.7,251.0,93.0,2017-04-12 15:00:00,0.0,15
0.0,2.5,86.0,94.0,2017-04-12 16:00:00,0.0,15
0.1,2.1,221.0,95.0,2017-04-12 17:00:00,0.0,15
0.0,1.3,145.0,97.0,2017-04-12 18:00:00,0.0,15
0.0,0.3,238.0,97.0,2017-04-12 19:00:00,0.0,15
0.0,0.1,138.0,98.0,2017-04-12 20:00:00,0.0,15
0.0,0.1,87.0,99.0,2017-04-12 21:00:00,0.0,15
0.0,0.1,123.0,99.0,2017-04-12 22:00:00,0.0,15
0.0,0.1,111.0,99.0,2017-04-12 23:00:00,0.0,15
0.0,0.1,96.0,100.0,2017-04-13 00:00:00,0.0,15
0.0,0.1,51.0,100.0,2017-04-13 01:00:00,0.0,15
0.0,0.1,31.0,100.0,2017-04-13 02:00:00,0.0,15
0.0,0.1,128.0,100.0,2017-04-13 03:00:00,0.0,15
0.0,0.1,118.0,100.0,2017-04-13 04:00:00,0.0,15
0.0,0.1,113.0,100.0,2017-04-13 05:00:00,0.0,15
0.0,0.2,133.0,100.0,2017-04-13 06:00:00,0.0,15
0.3,0.4,220.0,100.0,2017-04-13 07:00:00,0.0,15
0.0,1.1,8.0,100.0,2017-04-13 08:00:00,0.0,15
0.0,3.1,245.0,96.0,2017-04-13 09:00:00,0.0,15
0.1,3.0,165.0,92.0,2017-04-13 10:00:00,0.0,15
1.9,3.0,236.0,91.0,2017-04-13 11:00:00,0.0,15
0.0,3.9,97.0,90.0,2017-04-13 12:00:00,0.0,15
0.0,4.7,37.0,89.0,2017-04-13 13:00:00,0.0,15
4.7,9.0,276.0,79.0,2017-04-13 14:00:00,0.0,15
2.6,10.5,324.0,71.0,2017-04-13 15:00:00,0.0,15
0.2,8.8,122.0,83.0,2017-04-13 16:00:00,0.0,15
4.8,5.4,73.0,93.0,2017-04-13 17:00:00,0.0,15
3.2,3.8,73.0,98.0,2017-04-13 18:00:00,0.0,15
4.2,3.1,79.0,99.0,2017-04-13 19:00:00,0.0,15
1.1,2.1,109.0,99.0,2017-04-13 20:00:00,0.0,15
1.8,1.8,167.0,100.0,2017-04-13 21:00:00,0.0,15
1.2,1.3,357.0,100.0,2017-04-13 22:00:00,0.0,15
2.0,1.0,310.0,100.0,2017-04-13 23:00:00,0.0,15
1.6,0.9,110.0,100.0,2017-04-14 00:00:00,0.0,15
2.7,0.6,112.0,100.0,2017-04-14 01:00:00,0.0,15
0.0,-0.1,190.0,100.0,2017-04-14 02:00:00,0.0,15
1.4,-0.6,128.0,100.0,2017-04-14 03:00:00,0.0,15
3.6,-0.6,178.0,100.0,2017-04-14 04:00:00,0.0,15
3.8,-0.5,145.0,100.0,2017-04-14 05:00:00,0.0,15
1.8,0.0,213.0,100.0,2017-04-14 06:00:00,0.0,15
1.1,0.9,96.0,100.0,2017-04-14 07:00:00,0.0,15
4.2,3.0,59.0,99.0,2017-04-14 08:00:00,0.0,15
1.7,5.4,115.0,90.0,2017-04-14 09:00:00,0.0,15
0.8,6.6,119.0,78.0,2017-04-14 10:00:00,0.0,15
2.3,7.5,92.0,48.0,2017-04-14 11:00:00,0.0,15
3.8,9.3,236.0,42.0,2017-04-14 12:00:00,0.0,15
5.5,9.5,253.0,47.0,2017-04-14 13:00:00,0.0,15
5.0,10.0,158.0,39.0,2017-04-14 14:00:00,0.0,15
3.9,10.1,199.0,43.0,2017-04-14 15:00:00,0.0,15
3.1,7.9,131.0,50.0,2017-04-14 16:00:00,0.0,15
0.2,6.7,69.0,60.0,2017-04-14 17:00:00,0.0,15
2.7,4.3,37.0,69.0,2017-04-14 18:00:00,0.0,15
8.0,4.6,34.0,62.0,2017-04-14 19:00:00,0.0,15
3.5,2.6,114.0,80.0,2017-04-14 20:00:00,0.0,15
0.0,1.1,40.0,90.0,2017-04-14 21:00:00,0.0,15
0.8,0.8,188.0,90.0,2017-04-14 22:00:00,0.0,15
2.4,0.7,102.0,94.0,2017-04-14 23:00:00,0.0,15
1.1,0.3,54.0,96.0,2017-04-15 00:00:00,0.0,15
2.0,0.3,96.0,96.0,2017-04-15 01:00:00,0.0,15
0.9,-0.1,177.0,96.0,2017-04-15 02:00:00,0.0,15
0.9,0.0,20.0,97.0,2017-04-15 03:00:00,0.0,15
1.0,-0.2,302.0,97.0,2017-04-15 04:00:00,0.0,15
2.8,0.5,144.0,97.0,2017-04-15 05:00:00,0.0,15
1.9,1.1,99.0,93.0,2017-04-15 06:00:00,0.0,15
1.8,2.7,77.0,86.0,2017-04-15 07:00:00,0.0,15
0.1,2.9,75.0,84.0,2017-04-15 08:00:00,0.0,15
3.3,5.0,67.0,68.0,2017-04-15 09:00:00,0.0,15
3.1,9.8,279.0,51.0,2017-04-15 10:00:00,0.0,15
6.3,9.7,76.0,33.0,2017-04-15 11:00:00,0.0,15
4.2,10.0,342.0,30.0,2017-04-15 12:00:00,0.0,15
6.0,10.3,338.0,34.0,2017-04-15 13:00:00,0.0,15
5.4,9.8,319.0,31.0,2017-04-15 14:00:00,0.0,15
5.7,9.1,308.0,34.0,2017-04-15 15:00:00,0.0,15
4.0,8.9,110.0,37.0,2017-04-15 16:00:00,0.0,15
8.2,7.4,292.0,35.0,2017-04-15 17:00:00,0.0,15
2.4,5.1,27.0,59.0,2017-04-15 18:00:00,0.0,15
3.7,3.1,89.0,71.0,2017-04-15 19:00:00,0.0,15
2.6,1.1,105.0,79.0,2017-04-15 20:00:00,0.0,15
2.1,-0.5,267.0,86.0,2017-04-15 21:00:00,0.0,15
2.5,-1.3,159.0,88.0,2017-04-15 22:00:00,0.0,15
1.6,-1.9,155.0,90.0,2017-04-15 23:00:00,0.0,15
