wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7,-3.0,243.0,94.0,2020-02-15 10:00:00,0.0,7
10.7,-2.8,251.0,94.0,2020-02-15 11:00:00,0.0,7
10.6,-2.0,255.0,93.0,2020-02-15 12:00:00,0.0,7
14.1,-2.8,253.0,94.0,2020-02-15 13:00:00,0.0,7
9.3,-3.2,250.0,94.0,2020-02-15 14:00:00,0.0,7
10.2,-3.3,249.0,94.0,2020-02-15 15:00:00,0.0,7
10.7,-3.9,251.0,94.0,2020-02-15 16:00:00,0.0,7
6.1,-4.5,260.0,95.0,2020-02-15 17:00:00,0.0,7
0.0,-4.7,252.0,93.0,2020-02-15 18:00:00,0.0,7
0.0,-4.8,256.0,94.0,2020-02-15 19:00:00,0.0,7
0.0,-4.7,262.0,94.0,2020-02-15 20:00:00,0.0,7
0.0,-4.8,257.0,94.0,2020-02-15 21:00:00,0.0,7
0.0,-4.9,255.0,94.0,2020-02-15 22:00:00,0.0,7
0.0,-5.9,242.0,93.0,2020-02-15 23:00:00,0.0,7
0.0,-5.9,236.0,93.0,2020-02-16 00:00:00,0.0,7
0.0,-5.8,239.0,93.0,2020-02-16 01:00:00,0.0,7
0.0,-5.7,197.0,92.0,2020-02-16 02:00:00,0.0,7
0.0,-5.8,213.0,92.0,2020-02-16 03:00:00,0.0,7
0.0,-5.5,119.0,93.0,2020-02-16 04:00:00,0.0,7
0.0,-5.3,247.0,93.0,2020-02-16 05:00:00,0.0,7
0.0,-5.5,250.0,93.0,2020-02-16 06:00:00,0.0,7
0.0,-5.5,234.0,93.0,2020-02-16 07:00:00,0.0,7
0.0,-5.5,248.0,93.0,2020-02-16 08:00:00,0.0,7
0.0,-5.0,238.0,94.0,2020-02-16 09:00:00,0.0,7
0.0,-4.7,260.0,93.0,2020-02-16 10:00:00,0.0,7
0.0,-3.9,245.0,93.0,2020-02-16 11:00:00,0.0,7
0.0,-4.1,255.0,93.0,2020-02-16 12:00:00,0.0,7
0.0,-4.5,249.0,93.0,2020-02-16 13:00:00,0.0,7
0.0,-4.1,251.0,93.0,2020-02-16 14:00:00,0.0,7
0.0,-4.5,258.0,93.0,2020-02-16 15:00:00,0.0,7
0.0,-4.4,267.0,93.0,2020-02-16 16:00:00,0.0,7
0.0,-5.5,268.0,93.0,2020-02-16 17:00:00,0.0,7
0.0,-5.5,244.0,94.0,2020-02-16 18:00:00,0.0,7
0.0,-5.8,287.0,93.0,2020-02-16 19:00:00,0.0,7
0.0,-5.7,277.0,93.0,2020-02-16 20:00:00,0.0,7
0.0,-5.5,252.0,94.0,2020-02-16 21:00:00,0.0,7
0.0,-5.5,245.0,94.0,2020-02-16 22:00:00,0.0,7
0.0,-5.5,265.0,94.0,2020-02-16 23:00:00,0.0,7
0.0,-5.6,265.0,93.0,2020-02-17 00:00:00,0.0,7
0.0,-5.5,247.0,93.0,2020-02-17 01:00:00,0.0,7
0.0,-5.5,258.0,93.0,2020-02-17 02:00:00,0.0,7
0.0,-5.5,250.0,93.0,2020-02-17 03:00:00,0.0,7
0.0,-5.8,273.0,93.0,2020-02-17 04:00:00,0.0,7
0.0,-5.9,311.0,93.0,2020-02-17 05:00:00,0.0,7
0.0,-7.1,283.0,92.0,2020-02-17 06:00:00,0.0,7
0.0,-6.8,285.0,92.0,2020-02-17 07:00:00,0.0,7
0.0,-6.7,266.0,90.0,2020-02-17 08:00:00,0.0,7
0.0,-1.7,253.0,89.0,2020-02-17 09:00:00,0.0,7
0.0,-2.6,266.0,90.0,2020-02-17 10:00:00,0.0,7
0.0,-1.2,285.0,89.0,2020-02-17 11:00:00,0.2,7
4.4,-0.8,270.0,86.0,2020-02-17 12:00:00,0.2,7
4.6,-0.1,275.0,84.0,2020-02-17 13:00:00,0.2,7
7.4,-2.2,280.0,85.0,2020-02-17 14:00:00,0.6,7
7.1,-3.6,268.0,88.0,2020-02-17 15:00:00,0.4,7
5.8,-4.5,280.0,89.0,2020-02-17 16:00:00,0.0,7
1.7,-6.1,301.0,92.0,2020-02-17 17:00:00,0.0,7
2.7,-7.0,316.0,90.0,2020-02-17 18:00:00,0.0,7
6.6,-7.2,289.0,92.0,2020-02-17 19:00:00,0.0,7
2.7,-7.9,266.0,92.0,2020-02-17 20:00:00,0.0,7
0.0,-8.0,275.0,91.0,2020-02-17 21:00:00,0.0,7
2.5,-7.7,282.0,93.0,2020-02-17 22:00:00,0.0,7
3.2,-7.2,60.0,86.0,2020-02-17 23:00:00,0.0,7
0.6,-7.7,92.0,86.0,2020-02-18 00:00:00,0.0,7
1.2,-8.2,278.0,92.0,2020-02-18 01:00:00,0.0,7
4.0,-7.6,68.0,88.0,2020-02-18 02:00:00,0.0,7
0.0,-8.0,75.0,92.0,2020-02-18 03:00:00,0.0,7
3.8,-8.7,261.0,93.0,2020-02-18 04:00:00,0.0,7
0.1,-7.8,60.0,90.0,2020-02-18 05:00:00,0.0,7
0.0,-8.0,80.0,88.0,2020-02-18 06:00:00,0.0,7
6.2,-7.8,292.0,86.0,2020-02-18 07:00:00,0.0,7
0.9,-3.0,155.0,72.0,2020-02-18 08:00:00,0.0,7
0.1,-1.1,208.0,72.0,2020-02-18 09:00:00,0.0,7
1.9,0.0,253.0,66.0,2020-02-18 10:00:00,0.4,7
1.4,-1.7,117.0,60.0,2020-02-18 11:00:00,0.2,7
4.9,0.2,275.0,76.0,2020-02-18 12:00:00,0.6,7
0.0,0.1,78.0,75.0,2020-02-18 13:00:00,0.6,7
0.0,-0.9,98.0,73.0,2020-02-18 14:00:00,0.8,7
0.6,0.2,271.0,85.0,2020-02-18 15:00:00,0.8,7
1.0,-2.8,45.0,68.0,2020-02-18 16:00:00,0.6,7
2.1,-3.8,87.0,75.0,2020-02-18 17:00:00,0.2,7
2.7,-3.4,77.0,69.0,2020-02-18 18:00:00,0.0,7
0.6,-4.7,270.0,83.0,2020-02-18 19:00:00,0.0,7
1.5,-3.4,47.0,76.0,2020-02-18 20:00:00,0.0,7
0.2,-3.7,331.0,67.0,2020-02-18 21:00:00,0.0,7
4.1,-4.8,291.0,75.0,2020-02-18 22:00:00,0.0,7
2.7,-4.0,61.0,68.0,2020-02-18 23:00:00,0.0,7
