wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 59.0, 10.2, 0.4, -4.9, 9.2, 2.3, 4.4, 180.0, 0.8, 2.4, 48.0,2020-02-12 12:00:00,7
147.0, 48.0, 9.2, 0.4, -5.6, 9.7, 4.4, 4.9, 175.0, 0.4, 2.4, 44.0,2020-02-12 13:00:00,7
161.0, 44.0, 9.7, 0.2, -6.3, 11.4, 4.9, 3.0, 147.0, 0.4, 2.6, 51.0,2020-02-12 14:00:00,7
147.0, 51.0, 11.4, 0.2, -6.1, 6.1, 3.0, 2.4, 161.0, 0.2, 2.6, 59.0,2020-02-12 15:00:00,7
127.0, 59.0, 6.1, 0.2, -4.8, 5.9, 2.4, 1.4, 147.0, 0.2, 2.6, 63.0,2020-02-12 16:00:00,7
145.0, 63.0, 5.9, 0.0, -4.9, 9.3, 1.4, 0.7, 127.0, 0.2, 2.6, 69.0,2020-02-12 17:00:00,7
142.0, 69.0, 9.3, 0.0, -4.3, 11.8, 0.7, 0.3, 145.0, 0.0, 2.6, 71.0,2020-02-12 18:00:00,7
153.0, 71.0, 11.8, 0.0, -4.3, 14.4, 0.3, -0.5, 142.0, 0.0, 2.6, 73.0,2020-02-12 19:00:00,7
154.0, 73.0, 14.4, 0.0, -4.7, 16.2, -0.5, -1.0, 153.0, 0.0, 2.6, 76.0,2020-02-12 20:00:00,7
148.0, 76.0, 16.2, 0.0, -4.7, 16.2, -1.0, -1.3, 154.0, 0.0, 2.6, 77.0,2020-02-12 21:00:00,7
157.0, 77.0, 16.2, 0.0, -4.8, 21.7, -1.3, -1.8, 148.0, 0.0, 2.6, 79.0,2020-02-12 22:00:00,7
157.0, 79.0, 21.7, 0.2, -5.0, 20.1, -1.8, -2.1, 157.0, 0.0, 2.6, 79.0,2020-02-12 23:00:00,7
154.0, 79.0, 20.1, 0.0, -5.2, 22.8, -2.1, -2.1, 157.0, 0.2, 2.8, 77.0,2020-02-13 00:00:00,7
151.0, 77.0, 22.8, 0.0, -5.6, 22.2, -2.1, -2.6, 154.0, 0.0, 2.8, 79.0,2020-02-13 01:00:00,7
162.0, 79.0, 22.2, 0.0, -5.7, 20.1, -2.6, -2.5, 151.0, 0.0, 2.8, 76.0,2020-02-13 02:00:00,7
158.0, 76.0, 20.1, 0.0, -6.1, 17.2, -2.5, -2.7, 162.0, 0.0, 2.8, 79.0,2020-02-13 03:00:00,7
161.0, 79.0, 17.2, 0.0, -5.8, 20.9, -2.7, -2.6, 158.0, 0.0, 2.8, 79.0,2020-02-13 04:00:00,7
155.0, 79.0, 20.9, 0.0, -5.7, 20.4, -2.6, -2.4, 161.0, 0.0, 2.8, 77.0,2020-02-13 05:00:00,7
157.0, 77.0, 20.4, 0.0, -5.9, 19.1, -2.4, -2.5, 155.0, 0.0, 2.8, 76.0,2020-02-13 06:00:00,7
159.0, 76.0, 19.1, 0.0, -6.1, 17.4, -2.5, -2.5, 157.0, 0.0, 2.8, 75.0,2020-02-13 07:00:00,7
169.0, 75.0, 17.4, 0.0, -6.3, 13.5, -2.5, -2.0, 159.0, 0.0, 2.8, 72.0,2020-02-13 08:00:00,7
176.0, 72.0, 13.5, 0.0, -6.4, 15.7, -2.0, -0.8, 169.0, 0.0, 2.8, 68.0,2020-02-13 09:00:00,7
188.0, 68.0, 15.7, 0.0, -6.0, 15.5, -0.8, 0.3, 176.0, 0.0, 2.8, 64.0,2020-02-13 10:00:00,7
183.0, 64.0, 15.5, 0.0, -5.7, 13.7, 0.3, 0.6, 188.0, 0.0, 2.4, 64.0,2020-02-13 11:00:00,7
185.0, 64.0, 13.7, 0.2, -5.4, 12.8, 0.6, 1.2, 183.0, 0.0, 1.6, 61.0,2020-02-13 12:00:00,7
195.0, 61.0, 12.8, 0.2, -5.5, 10.5, 1.2, 1.8, 185.0, 0.2, 1.4, 59.0,2020-02-13 13:00:00,7
188.0, 59.0, 10.5, 0.2, -5.4, 11.2, 1.8, 2.1, 195.0, 0.2, 1.2, 57.0,2020-02-13 14:00:00,7
265.0, 57.0, 11.2, 0.0, -5.5, 8.2, 2.1, 0.4, 188.0, 0.2, 1.2, 71.0,2020-02-13 15:00:00,7
331.0, None, None, 0.0, None, 4.3, None, -1.8, None, None, None, 93.0,2020-02-13 16:00:00,7
248.0, 93.0, 4.3, 0.0, -2.8, 4.0, -1.8, -2.7, 331.0, 0.0, None, 95.0,2020-02-13 17:00:00,7
215.0, 95.0, 4.0, 0.0, -3.4, 5.5, -2.7, -3.1, 248.0, 0.0, 0.8, 95.0,2020-02-13 18:00:00,7
192.0, 95.0, 5.5, 0.0, -3.8, 8.0, -3.1, -3.9, 215.0, 0.0, 0.8, 95.0,2020-02-13 19:00:00,7
194.0, 95.0, 8.0, 0.0, -4.6, 7.7, -3.9, -3.7, 192.0, 0.0, 0.8, 95.0,2020-02-13 20:00:00,7
180.0, 95.0, 7.7, 0.0, -4.4, 10.8, -3.7, -3.4, 194.0, 0.0, 0.8, 94.0,2020-02-13 21:00:00,7
190.0, None, None, 0.0, None, 8.9, None, -4.0, None, None, None, 92.0,2020-02-13 22:00:00,7
198.0, 92.0, 8.9, 0.0, -5.1, 7.1, -4.0, -4.3, 190.0, 0.0, None, 89.0,2020-02-13 23:00:00,7
252.0, 89.0, 7.1, 0.0, -5.8, 8.4, -4.3, -3.8, 198.0, 0.0, 0.6, 81.0,2020-02-14 00:00:00,7
255.0, 81.0, 8.4, 0.0, -6.6, 9.1, -3.8, -4.0, 252.0, 0.0, 0.6, 84.0,2020-02-14 01:00:00,7
264.0, 84.0, 9.1, 0.0, -6.3, 7.9, -4.0, -3.8, 255.0, 0.0, 0.6, 89.0,2020-02-14 02:00:00,7
284.0, 89.0, 7.9, 0.0, -5.3, 4.2, -3.8, -4.0, 264.0, 0.0, 0.6, 94.0,2020-02-14 03:00:00,7
261.0, 94.0, 4.2, 0.0, -4.8, 9.4, -4.0, -4.2, 284.0, 0.0, 0.6, 88.0,2020-02-14 04:00:00,7
319.0, 88.0, 9.4, 0.0, -5.9, 5.5, -4.2, -4.6, 261.0, 0.0, 0.6, 90.0,2020-02-14 05:00:00,7
227.0, 90.0, 5.5, 0.0, -6.0, 7.2, -4.6, -5.1, 319.0, 0.0, 0.6, 88.0,2020-02-14 06:00:00,7
253.0, 88.0, 7.2, 0.0, -6.8, 8.1, -5.1, -5.7, 227.0, 0.0, 0.6, 87.0,2020-02-14 07:00:00,7
243.0, 87.0, 8.1, 0.0, -7.5, 4.7, -5.7, -3.7, 253.0, 0.0, 0.6, 84.0,2020-02-14 08:00:00,7
273.0, 84.0, 4.7, 0.2, -6.0, 8.1, -3.7, -0.2, 243.0, 0.0, 0.6, 70.0,2020-02-14 09:00:00,7
293.0, 70.0, 8.1, 1.2, -5.0, 11.6, -0.2, 0.4, 273.0, 0.2, 0.8, 59.0,2020-02-14 10:00:00,7
275.0, 59.0, 11.6, 0.6, -6.7, 11.3, 0.4, -0.4, 293.0, 1.2, 2.0, 57.0,2020-02-14 11:00:00,7
289.0, 57.0, 11.3, 0.4, -7.9, 8.6, -0.4, -0.6, 275.0, 0.6, 2.6, 56.0,2020-02-14 12:00:00,7
234.0, 56.0, 8.6, 0.2, -8.3, 5.1, -0.6, -0.2, 289.0, 0.4, 2.8, 58.0,2020-02-14 13:00:00,7
181.0, 58.0, 5.1, 0.0, -7.5, 6.4, -0.2, -1.0, 234.0, 0.2, 2.8, 70.0,2020-02-14 14:00:00,7
193.0, 70.0, 6.4, 0.0, -5.8, 8.5, -1.0, -0.3, 181.0, 0.0, 2.6, 63.0,2020-02-14 15:00:00,7
171.0, 63.0, 8.5, 0.0, -6.5, 4.1, -0.3, -2.1, 193.0, 0.0, 2.6, 71.0,2020-02-14 16:00:00,7
159.0, 71.0, 4.1, 0.0, -6.6, 9.9, -2.1, -2.4, 171.0, 0.0, 2.6, 74.0,2020-02-14 17:00:00,7
165.0, 74.0, 9.9, 0.0, -6.4, 9.4, -2.4, -2.6, 159.0, 0.0, 2.6, 76.0,2020-02-14 18:00:00,7
184.0, 76.0, 9.4, 0.0, -6.2, 10.7, -2.6, -3.0, 165.0, 0.0, 2.6, 72.0,2020-02-14 19:00:00,7
182.0, 72.0, 10.7, 0.0, -7.3, 10.5, -3.0, -3.4, 184.0, 0.0, 2.6, 69.0,2020-02-14 20:00:00,7
192.0, 69.0, 10.5, 0.0, -8.3, 10.5, -3.4, -3.4, 182.0, 0.0, 2.6, 68.0,2020-02-14 21:00:00,7
183.0, None, None, 0.0, None, 9.6, None, -3.1, None, None, None, 64.0,2020-02-14 22:00:00,7
195.0, 64.0, 9.6, 0.0, -8.9, 7.8, -3.1, -3.5, 183.0, 0.0, 2.6, 68.0,2020-02-14 23:00:00,7
199.0, 68.0, 7.8, 0.0, -8.5, 9.9, -3.5, -3.5, 195.0, 0.0, 2.6, 80.0,2020-02-15 00:00:00,7
167.0, 80.0, 9.9, 0.0, -6.4, 10.8, -3.5, -3.9, 199.0, 0.0, 2.6, 84.0,2020-02-15 01:00:00,7
158.0, 84.0, 10.8, 0.2, -6.2, 12.2, -3.9, -3.6, 167.0, 0.0, 2.6, 79.0,2020-02-15 02:00:00,7
161.0, 79.0, 12.2, 0.0, -6.7, 8.8, -3.6, -3.7, 158.0, 0.2, 2.8, 78.0,2020-02-15 03:00:00,7
176.0, 78.0, 8.8, 0.0, -7.0, 11.5, -3.7, -3.6, 161.0, 0.0, 2.8, 72.0,2020-02-15 04:00:00,7
160.0, 72.0, 11.5, 0.0, -7.9, 11.8, -3.6, -4.2, 176.0, 0.0, 2.8, 75.0,2020-02-15 05:00:00,7
171.0, 75.0, 11.8, 0.0, -8.0, 13.4, -4.2, -4.2, 160.0, 0.0, 2.8, 72.0,2020-02-15 06:00:00,7
182.0, 72.0, 13.4, 0.0, -8.5, 12.0, -4.2, -3.4, 171.0, 0.0, 2.8, 70.0,2020-02-15 07:00:00,7
188.0, None, None, 0.0, None, 11.2, None, -2.2, None, None, None, 65.0,2020-02-15 08:00:00,7
190.0, None, None, 0.0, None, 12.2, None, -0.7, None, None, None, 61.0,2020-02-15 09:00:00,7
189.0, None, None, 0.0, None, 11.6, None, 1.0, None, None, None, 56.0,2020-02-15 10:00:00,7
190.0, None, None, 0.2, None, 10.4, None, 1.3, None, None, None, 54.0,2020-02-15 11:00:00,7
205.0, None, None, 0.2, None, 8.6, None, 2.1, None, None, None, 52.0,2020-02-15 12:00:00,7
197.0, 52.0, 8.6, 0.4, -6.7, 5.7, 2.1, 2.6, 205.0, 0.2, 0.8, 51.0,2020-02-15 13:00:00,7
198.0, 51.0, 5.7, 0.2, -6.5, 7.4, 2.6, 1.9, 197.0, 0.4, 1.0, 51.0,2020-02-15 14:00:00,7
223.0, 51.0, 7.4, 0.0, -7.2, 3.9, 1.9, 1.6, 198.0, 0.2, 1.2, 55.0,2020-02-15 15:00:00,7
176.0, 55.0, 3.9, 0.0, -6.5, 4.8, 1.6, -2.0, 223.0, 0.0, 1.2, 81.0,2020-02-15 16:00:00,7
178.0, None, None, 0.0, None, 3.4, None, -4.5, None, None, None, 87.0,2020-02-15 17:00:00,7
11.0, None, None, 0.0, None, 9.3, None, -3.3, None, None, None, 89.0,2020-02-15 18:00:00,7
326.0, 89.0, 9.3, 0.0, -4.9, 3.6, -3.3, -3.3, 11.0, 0.0, 1.2, 94.0,2020-02-15 19:00:00,7
331.0, 94.0, 3.6, 0.0, -4.1, 3.9, -3.3, -3.4, 326.0, 0.0, 1.2, 94.0,2020-02-15 20:00:00,7
167.0, None, None, 0.0, None, 3.7, None, -5.4, None, None, None, 94.0,2020-02-15 21:00:00,7
206.0, None, None, 0.0, None, 5.8, None, -5.4, None, None, None, 95.0,2020-02-15 22:00:00,7
207.0, 95.0, 5.8, 0.0, -6.1, 6.0, -5.4, -5.7, 206.0, 0.0, 1.2, 93.0,2020-02-15 23:00:00,7
253.0, 93.0, 6.0, 0.0, -6.6, 4.6, -5.7, -6.4, 207.0, 0.0, 1.2, 91.0,2020-02-16 00:00:00,7
286.0, 91.0, 4.6, 0.0, -7.6, 8.1, -6.4, -6.4, 253.0, 0.0, 1.2, 80.0,2020-02-16 01:00:00,7
284.0, 80.0, 8.1, 0.0, -9.3, 7.8, -6.4, -6.6, 286.0, 0.0, 1.2, 73.0,2020-02-16 02:00:00,7
246.0, 73.0, 7.8, 0.0, -10.6, 7.2, -6.6, -7.0, 284.0, 0.0, 1.0, 72.0,2020-02-16 03:00:00,7
256.0, 72.0, 7.2, 0.0, -11.2, 5.1, -7.0, -9.8, 246.0, 0.0, 1.0, 82.0,2020-02-16 04:00:00,7
231.0, 82.0, 5.1, 0.0, -12.3, 3.6, -9.8, -9.0, 256.0, 0.0, 1.0, 86.0,2020-02-16 05:00:00,7
206.0, 86.0, 3.6, 0.0, -10.9, 4.0, -9.0, -9.2, 231.0, 0.0, 1.0, 88.0,2020-02-16 06:00:00,7
132.0, 88.0, 4.0, 0.0, -10.8, 3.5, -9.2, -10.5, 206.0, 0.0, 1.0, 86.0,2020-02-16 07:00:00,7
168.0, 86.0, 3.5, 0.0, -12.4, 3.0, -10.5, -2.5, 132.0, 0.0, 1.0, 60.0,2020-02-16 08:00:00,7
178.0, 60.0, 3.0, 0.2, -9.2, 7.9, -2.5, -0.1, 168.0, 0.0, 1.0, 60.0,2020-02-16 09:00:00,7
195.0, 60.0, 7.9, 0.2, -6.9, 11.4, -0.1, 0.9, 178.0, 0.2, 1.2, 57.0,2020-02-16 10:00:00,7
201.0, 57.0, 11.4, 0.4, -6.7, 10.5, 0.9, 1.9, 195.0, 0.2, 1.4, 50.0,2020-02-16 11:00:00,7
172.0, 50.0, 10.5, 0.4, -7.4, 9.7, 1.9, 2.7, 201.0, 0.4, 1.6, 41.0,2020-02-16 12:00:00,7
174.0, 41.0, 9.7, 0.0, -9.2, 3.9, 2.7, 0.8, 172.0, 0.4, 1.8, 41.0,2020-02-16 13:00:00,7
287.0, 41.0, 3.9, 0.0, -11.0, 15.8, 0.8, -2.8, 174.0, 0.0, 1.4, 85.0,2020-02-16 14:00:00,7
56.0, 85.0, 15.8, 0.0, -5.0, 2.3, -2.8, -2.0, 287.0, 0.0, 1.2, 74.0,2020-02-16 15:00:00,7
117.0, 74.0, 2.3, 0.0, -6.0, 4.7, -2.0, -3.1, 56.0, 0.0, 1.2, 84.0,2020-02-16 16:00:00,7
197.0, 84.0, 4.7, 0.0, -5.4, 6.7, -3.1, -4.9, 117.0, 0.0, 1.2, 87.0,2020-02-16 17:00:00,7
235.0, 87.0, 6.7, 0.0, -6.7, 7.9, -4.9, -4.5, 197.0, 0.0, 1.2, 75.0,2020-02-16 18:00:00,7
261.0, 75.0, 7.9, 0.0, -8.3, 7.8, -4.5, -4.4, 235.0, 0.0, 1.2, 69.0,2020-02-16 19:00:00,7
268.0, 69.0, 7.8, 0.0, -9.2, 7.4, -4.4, -4.7, 261.0, 0.0, 1.2, 65.0,2020-02-16 20:00:00,7
311.0, 65.0, 7.4, 0.0, -10.3, 15.3, -4.7, -4.4, 268.0, 0.0, 1.2, 60.0,2020-02-16 21:00:00,7
302.0, 60.0, 15.3, 0.0, -11.0, 17.4, -4.4, -4.2, 311.0, 0.0, 1.2, 71.0,2020-02-16 22:00:00,7
292.0, 71.0, 17.4, 0.0, -8.7, 14.9, -4.2, -4.6, 302.0, 0.0, 1.2, 73.0,2020-02-16 23:00:00,7
280.0, 73.0, 14.9, 0.0, -8.7, 7.0, -4.6, -5.2, 292.0, 0.0, 1.2, 69.0,2020-02-17 00:00:00,7
290.0, 69.0, 7.0, 0.0, -10.0, 7.0, -5.2, -4.6, 280.0, 0.0, 1.2, 62.0,2020-02-17 01:00:00,7
292.0, 62.0, 7.0, 0.0, -10.8, 14.3, -4.6, -4.8, 290.0, 0.0, 1.2, 63.0,2020-02-17 02:00:00,7
280.0, 63.0, 14.3, 0.0, -10.8, 10.2, -4.8, -6.0, 292.0, 0.0, 1.2, 81.0,2020-02-17 03:00:00,7
298.0, 81.0, 10.2, 0.0, -8.7, 7.6, -6.0, -6.7, 280.0, 0.0, 1.2, 88.0,2020-02-17 04:00:00,7
288.0, 88.0, 7.6, 0.0, -8.4, 8.9, -6.7, -7.0, 298.0, 0.0, 1.2, 89.0,2020-02-17 05:00:00,7
308.0, 89.0, 8.9, 0.0, -8.5, 8.1, -7.0, -6.2, 288.0, 0.0, 1.2, 91.0,2020-02-17 06:00:00,7
295.0, 91.0, 8.1, 0.0, -7.4, 6.0, -6.2, -6.2, 308.0, 0.0, 1.2, 89.0,2020-02-17 07:00:00,7
331.0, 89.0, 6.0, 0.0, -7.7, 5.1, -6.2, -5.2, 295.0, 0.0, 1.2, 83.0,2020-02-17 08:00:00,7
289.0, 83.0, 5.1, 0.0, -7.6, 8.6, -5.2, -3.5, 331.0, 0.0, 1.2, 72.0,2020-02-17 09:00:00,7
314.0, 72.0, 8.6, 0.2, -7.8, 9.6, -3.5, -2.7, 289.0, 0.0, 1.0, 68.0,2020-02-17 10:00:00,7
316.0, 68.0, 9.6, 0.6, -7.8, 13.5, -2.7, -1.9, 314.0, 0.2, 1.0, 60.0,2020-02-17 11:00:00,7
301.0, 60.0, 13.5, 0.2, -8.6, 9.7, -1.9, -2.0, 316.0, 0.6, 1.2, 55.0,2020-02-17 12:00:00,7
348.0, 55.0, 9.7, 0.0, -9.8, 9.2, -2.0, -2.8, 301.0, 0.2, 1.0, 66.0,2020-02-17 13:00:00,7
8.0, 66.0, 9.2, 0.0, -8.3, 7.8, -2.8, -0.9, 348.0, 0.0, 1.0, 53.0,2020-02-17 14:00:00,7
16.0, 53.0, 7.8, 0.0, -9.3, 8.1, -0.9, -1.0, 8.0, 0.0, 1.0, 53.0,2020-02-17 15:00:00,7
335.0, 53.0, 8.1, 0.2, -9.4, 8.3, -1.0, -3.6, 16.0, 0.0, 1.0, 66.0,2020-02-17 16:00:00,7
320.0, 66.0, 8.3, 0.0, -9.0, 7.3, -3.6, -4.0, 335.0, 0.2, 1.2, 63.0,2020-02-17 17:00:00,7
321.0, 63.0, 7.3, 0.0, -10.0, 2.3, -4.0, -5.4, 320.0, 0.0, 1.2, 74.0,2020-02-17 18:00:00,7
304.0, 74.0, 2.3, 0.0, -9.3, 3.6, -5.4, -6.5, 321.0, 0.0, 1.2, 78.0,2020-02-17 19:00:00,7
243.0, 78.0, 3.6, 0.0, -9.7, 3.8, -6.5, -7.3, 304.0, 0.0, 1.2, 84.0,2020-02-17 20:00:00,7
236.0, 84.0, 3.8, 0.0, -9.5, 3.3, -7.3, -8.5, 243.0, 0.0, 1.2, 85.0,2020-02-17 21:00:00,7
248.0, 85.0, 3.3, 0.0, -10.6, 4.6, -8.5, -9.6, 236.0, 0.0, 1.2, 86.0,2020-02-17 22:00:00,7
279.0, 86.0, 4.6, 0.0, -11.5, 7.7, -9.6, -7.2, 248.0, 0.0, 1.2, 67.0,2020-02-17 23:00:00,7
250.0, 67.0, 7.7, 0.0, -12.3, 4.7, -7.2, -7.0, 279.0, 0.0, 1.2, 69.0,2020-02-18 00:00:00,7
285.0, 69.0, 4.7, 0.0, -11.7, 5.7, -7.0, -6.2, 250.0, 0.0, 1.2, 67.0,2020-02-18 01:00:00,7
278.0, 67.0, 5.7, 0.0, -11.3, 5.9, -6.2, -6.3, 285.0, 0.0, 1.2, 75.0,2020-02-18 02:00:00,7
259.0, 75.0, 5.9, 0.0, -10.0, 5.5, -6.3, -6.7, 278.0, 0.0, 1.2, 75.0,2020-02-18 03:00:00,7
275.0, 75.0, 5.5, 0.0, -10.4, 7.4, -6.7, -6.6, 259.0, 0.0, 1.2, 71.0,2020-02-18 04:00:00,7
289.0, 71.0, 7.4, 0.0, -11.0, 6.0, -6.6, -7.1, 275.0, 0.0, 1.2, 72.0,2020-02-18 05:00:00,7
280.0, 72.0, 6.0, 0.0, -11.3, 5.6, -7.1, -7.2, 289.0, 0.0, 1.2, 73.0,2020-02-18 06:00:00,7
272.0, 73.0, 5.6, 0.0, -11.2, 5.0, -7.2, -7.7, 280.0, 0.0, 1.2, 74.0,2020-02-18 07:00:00,7
280.0, 74.0, 5.0, 0.0, -11.5, 6.6, -7.7, -5.7, 272.0, 0.0, 1.2, 64.0,2020-02-18 08:00:00,7
281.0, 64.0, 6.6, 0.0, -11.4, 7.0, -5.7, -3.3, 280.0, 0.0, 1.2, 54.0,2020-02-18 09:00:00,7
311.0, 54.0, 7.0, 0.0, -11.3, 5.8, -3.3, 0.1, 281.0, 0.0, 1.2, 45.0,2020-02-18 10:00:00,7
348.0, 45.0, 5.8, 0.0, -10.4, 6.3, 0.1, 0.4, 311.0, 0.0, 1.0, 46.0,2020-02-18 11:00:00,7
348.0, 46.0, 6.3, 0.0, -9.9, 5.7, 0.4, -1.5, 348.0, 0.0, 0.4, 48.0,2020-02-18 12:00:00,7
342.0, 48.0, 5.7, 0.0, -11.1, 7.0, -1.5, 1.9, 348.0, 0.0, 0.2, 39.0,2020-02-18 13:00:00,7
312.0, 39.0, 7.0, 0.0, -10.6, 5.7, 1.9, 1.2, 342.0, 0.0, 0.2, 40.0,2020-02-18 14:00:00,7
339.0, 40.0, 5.7, 0.0, -10.9, 6.6, 1.2, 1.3, 312.0, 0.0, 0.2, 43.0,2020-02-18 15:00:00,7
35.0, 43.0, 6.6, 0.0, -9.9, 5.4, 1.3, -2.1, 339.0, 0.0, 0.2, 51.0,2020-02-18 16:00:00,7
101.0, 51.0, 5.4, 0.0, -10.9, 4.0, -2.1, -5.7, 35.0, 0.0, 0.0, 69.0,2020-02-18 17:00:00,7
112.0, 69.0, 4.0, 0.0, -10.5, 3.6, -5.7, -9.7, 101.0, 0.0, 0.0, 83.0,2020-02-18 18:00:00,7
126.0, 83.0, 3.6, 0.0, -12.0, 3.5, -9.7, -12.0, 112.0, 0.0, 0.0, 86.0,2020-02-18 19:00:00,7
128.0, 86.0, 3.5, 0.0, -13.9, 3.9, -12.0, -13.5, 126.0, 0.0, 0.0, 88.0,2020-02-18 20:00:00,7
129.0, 88.0, 3.9, 0.0, -15.1, 4.6, -13.5, -14.4, 128.0, 0.0, 0.0, 84.0,2020-02-18 21:00:00,7
109.0, 84.0, 4.6, 0.0, -16.5, 6.4, -14.4, -14.0, 129.0, 0.0, 0.0, 85.0,2020-02-18 22:00:00,7
108.0, 85.0, 6.4, 0.0, -16.0, 6.9, -14.0, -14.0, 109.0, 0.0, 0.0, 84.0,2020-02-18 23:00:00,7
