wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 82.0, 9.7, 0.0, -10.9, 14.2, -8.4, -8.8, 289.0, 0.0, 0.0, 82.0,2020-02-17 05:00:00,7
290.0, 82.0, 14.2, 0.0, -11.3, 10.9, -8.8, -9.0, 293.0, 0.0, 0.0, 84.0,2020-02-17 06:00:00,7
297.0, 84.0, 10.9, 0.0, -11.2, 12.5, -9.0, -9.1, 290.0, 0.0, 0.0, 83.0,2020-02-17 07:00:00,7
302.0, 83.0, 12.5, 0.0, -11.5, 11.0, -9.1, -7.3, 297.0, 0.0, 0.0, 77.0,2020-02-17 08:00:00,7
298.0, 77.0, 11.0, 0.0, -10.6, 9.6, -7.3, -6.0, 302.0, 0.0, 0.0, 73.0,2020-02-17 09:00:00,7
270.0, 73.0, 9.6, 0.0, -10.1, 5.6, -6.0, -3.0, 298.0, 0.0, 0.0, 63.0,2020-02-17 10:00:00,7
280.0, 63.0, 5.6, 0.0, -9.0, 8.5, -3.0, -3.9, 270.0, 0.0, 0.0, 67.0,2020-02-17 11:00:00,7
286.0, 67.0, 8.5, 0.0, -9.1, 9.6, -3.9, -4.5, 280.0, 0.0, 0.0, 63.0,2020-02-17 12:00:00,7
249.0, 63.0, 9.6, 0.0, -10.5, 8.9, -4.5, -2.4, 286.0, 0.0, 0.0, 60.0,2020-02-17 13:00:00,7
292.0, 60.0, 8.9, 0.0, -9.1, 8.2, -2.4, -4.4, 249.0, 0.0, 0.0, 69.0,2020-02-17 14:00:00,7
290.0, 69.0, 8.2, 0.0, -9.2, 12.1, -4.4, -6.2, 292.0, 0.0, 0.0, 78.0,2020-02-17 15:00:00,7
296.0, 78.0, 12.1, 0.0, -9.4, 8.5, -6.2, -7.7, 290.0, 0.0, 0.0, 80.0,2020-02-17 16:00:00,7
295.0, 80.0, 8.5, 0.0, -10.5, 8.3, -7.7, -7.8, 296.0, 0.0, 0.0, 75.0,2020-02-17 17:00:00,7
317.0, 75.0, 8.3, 0.0, -11.5, 5.6, -7.8, -8.8, 295.0, 0.0, 0.0, 81.0,2020-02-17 18:00:00,7
293.0, 81.0, 5.6, 0.0, -11.5, 9.4, -8.8, -8.5, 317.0, 0.0, 0.0, 79.0,2020-02-17 19:00:00,7
305.0, 79.0, 9.4, 0.0, -11.5, 6.3, -8.5, -9.1, 293.0, 0.0, 0.0, 80.0,2020-02-17 20:00:00,7
291.0, 80.0, 6.3, 0.0, -11.9, 8.5, -9.1, -9.3, 305.0, 0.0, 0.0, 80.0,2020-02-17 21:00:00,7
296.0, 80.0, 8.5, 0.0, -12.1, 5.8, -9.3, -9.7, 291.0, 0.0, 0.0, 81.0,2020-02-17 22:00:00,7
304.0, 81.0, 5.8, 0.0, -12.3, 5.8, -9.7, -11.4, 296.0, 0.0, 0.0, 80.0,2020-02-17 23:00:00,7
310.0, 80.0, 5.8, 0.0, -14.2, 7.1, -11.4, -11.4, 304.0, 0.0, 0.0, 82.0,2020-02-18 00:00:00,7
300.0, 82.0, 7.1, 0.0, -13.9, 4.2, -11.4, -11.8, 310.0, 0.0, 0.0, 82.0,2020-02-18 01:00:00,7
305.0, 82.0, 4.2, 0.0, -14.2, 5.0, -11.8, -11.1, 300.0, 0.0, 0.0, 82.0,2020-02-18 02:00:00,7
288.0, 82.0, 5.0, 0.0, -13.6, 5.5, -11.1, -10.3, 305.0, 0.0, 0.0, 79.0,2020-02-18 03:00:00,7
287.0, 79.0, 5.5, 0.0, -13.2, 3.8, -10.3, -9.7, 288.0, 0.0, 0.0, 78.0,2020-02-18 04:00:00,7
296.0, None, None, 0.0, None, 5.6, None, -9.8, None, None, None, 83.0,2020-02-18 05:00:00,7
8.0, 83.0, 5.6, 0.0, -12.1, 0.8, -9.8, -9.9, 296.0, 0.0, 0.0, 84.0,2020-02-18 06:00:00,7
306.0, 84.0, 0.8, 0.0, -12.1, 4.1, -9.9, -8.8, 8.0, 0.0, 0.0, 82.0,2020-02-18 07:00:00,7
283.0, 82.0, 4.1, 0.0, -11.3, 6.2, -8.8, -7.3, 306.0, 0.0, 0.0, 75.0,2020-02-18 08:00:00,7
297.0, 75.0, 6.2, 0.0, -11.0, 7.0, -7.3, -6.7, 283.0, 0.0, 0.0, 67.0,2020-02-18 09:00:00,7
303.0, 67.0, 7.0, 0.0, -11.8, 5.5, -6.7, -5.4, 297.0, 0.0, 0.0, 56.0,2020-02-18 10:00:00,7
335.0, 56.0, 5.5, 0.0, -12.8, 6.9, -5.4, -5.0, 303.0, 0.0, 0.0, 59.0,2020-02-18 11:00:00,7
287.0, 59.0, 6.9, 0.0, -11.8, 6.6, -5.0, -2.2, 335.0, 0.0, 0.0, 47.0,2020-02-18 12:00:00,7
333.0, 47.0, 6.6, 0.0, -12.0, 5.8, -2.2, -4.1, 287.0, 0.0, 0.0, 57.0,2020-02-18 13:00:00,7
308.0, 57.0, 5.8, 0.0, -11.4, 6.3, -4.1, -4.5, 333.0, 0.0, 0.0, 58.0,2020-02-18 14:00:00,7
315.0, 58.0, 6.3, 0.0, -11.5, 5.2, -4.5, -5.5, 308.0, 0.0, 0.0, 63.0,2020-02-18 15:00:00,7
320.0, 63.0, 5.2, 0.0, -11.4, 3.9, -5.5, -6.8, 315.0, 0.0, 0.0, 72.0,2020-02-18 16:00:00,7
2.0, 72.0, 3.9, 0.0, -11.0, 5.2, -6.8, -9.4, 320.0, 0.0, 0.0, 87.0,2020-02-18 17:00:00,7
357.0, 87.0, 5.2, 0.0, -11.2, 4.9, -9.4, -11.0, 2.0, 0.0, 0.0, 87.0,2020-02-18 18:00:00,7
0.0, 87.0, 4.9, 0.0, -12.7, 4.5, -11.0, -11.6, 357.0, 0.0, 0.0, 87.0,2020-02-18 19:00:00,7
6.0, 87.0, 4.5, 0.0, -13.3, 6.1, -11.6, -12.0, 0.0, 0.0, 0.0, 86.0,2020-02-18 20:00:00,7
342.0, 86.0, 6.1, 0.0, -13.9, 4.6, -12.0, -12.4, 6.0, 0.0, 0.0, 85.0,2020-02-18 21:00:00,7
350.0, 85.0, 4.6, 0.0, -14.4, 4.7, -12.4, -12.5, 342.0, 0.0, 0.0, 85.0,2020-02-18 22:00:00,7
352.0, 85.0, 4.7, 0.0, -14.5, 5.6, -12.5, -12.8, 350.0, 0.0, 0.0, 85.0,2020-02-18 23:00:00,7
