wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 56.0, 5.4, 0.2, -4.0, 2.5, 4.0, 2.3, 68.0, 0.4, 1.6, 68.0,2020-02-12 16:00:00, None,7
122.0, 68.0, 2.5, 0.0, -3.0, 3.0, 2.3, 0.6, 107.0, 0.2, 1.8, 73.0,2020-02-12 17:00:00, None,7
123.0, 73.0, 3.0, 0.0, -3.7, 6.3, 0.6, 0.2, 122.0, 0.0, 1.6, 71.0,2020-02-12 18:00:00, None,7
122.0, 71.0, 6.3, 0.0, -4.4, 7.2, 0.2, -0.8, 123.0, 0.0, 1.6, 74.0,2020-02-12 19:00:00, None,7
136.0, 74.0, 7.2, 0.0, -4.8, 6.0, -0.8, -1.2, 122.0, 0.0, 1.6, 76.0,2020-02-12 20:00:00, None,7
152.0, 76.0, 6.0, 0.0, -4.9, 9.0, -1.2, -0.9, 136.0, 0.0, 1.6, 76.0,2020-02-12 21:00:00, None,7
124.0, 76.0, 9.0, 0.0, -4.6, 7.1, -0.9, -0.7, 152.0, 0.0, 1.6, 75.0,2020-02-12 22:00:00, None,7
127.0, 75.0, 7.1, 0.0, -4.6, 8.0, -0.7, -1.1, 124.0, 0.0, 1.6, 76.0,2020-02-12 23:00:00, None,7
125.0, 76.0, 8.0, 0.0, -4.8, 8.7, -1.1, -1.3, 127.0, 0.0, 1.6, 77.0,2020-02-13 00:00:00, None,7
129.0, 77.0, 8.7, 0.0, -4.8, 10.5, -1.3, -1.3, 125.0, 0.0, 1.6, 76.0,2020-02-13 01:00:00, None,7
114.0, 76.0, 10.5, 0.0, -5.0, 7.3, -1.3, -1.5, 129.0, 0.0, 1.6, 76.0,2020-02-13 02:00:00, None,7
122.0, 76.0, 7.3, 0.0, -5.2, 7.4, -1.5, -1.3, 114.0, 0.0, 1.6, 74.0,2020-02-13 03:00:00, None,7
114.0, 74.0, 7.4, 0.0, -5.3, 7.4, -1.3, -1.0, 122.0, 0.0, 1.6, 73.0,2020-02-13 04:00:00, None,7
130.0, 73.0, 7.4, 0.0, -5.2, 6.2, -1.0, -1.1, 114.0, 0.0, 1.6, 74.0,2020-02-13 05:00:00, None,7
145.0, 74.0, 6.2, 0.0, -5.1, 3.6, -1.1, -1.3, 130.0, 0.0, 1.6, 75.0,2020-02-13 06:00:00, None,7
125.0, 75.0, 3.6, 0.0, -5.2, 4.1, -1.3, -1.4, 145.0, 0.0, 1.6, 76.0,2020-02-13 07:00:00, None,7
131.0, 76.0, 4.1, 0.0, -5.1, 4.3, -1.4, -0.4, 125.0, 0.0, 1.6, 70.0,2020-02-13 08:00:00, None,7
161.0, 70.0, 4.3, 0.0, -5.2, 4.2, -0.4, 2.6, 131.0, 0.0, 1.6, 59.0,2020-02-13 09:00:00, None,7
197.0, 59.0, 4.2, 0.2, -4.6, 7.1, 2.6, 4.3, 161.0, 0.0, 1.6, 49.0,2020-02-13 10:00:00, None,7
211.0, 49.0, 7.1, 0.0, -5.5, 8.2, 4.3, 4.8, 197.0, 0.2, 1.8, 44.0,2020-02-13 11:00:00, None,7
212.0, 44.0, 8.2, 0.2, -6.4, 7.2, 4.8, 5.0, 211.0, 0.0, 1.6, 45.0,2020-02-13 12:00:00, None,7
211.0, 45.0, 7.2, 0.0, -5.9, 8.0, 5.0, 4.9, 212.0, 0.2, 1.6, 43.0,2020-02-13 13:00:00, None,7
304.0, 43.0, 8.0, 0.0, -6.6, 5.8, 4.9, 1.6, 211.0, 0.0, 1.4, 76.0,2020-02-13 14:00:00, None,7
317.0, 76.0, 5.8, 0.0, -2.2, 4.7, 1.6, -0.4, 304.0, 0.0, 1.0, 91.0,2020-02-13 15:00:00, None,7
193.0, 91.0, 4.7, 0.0, -1.7, 5.3, -0.4, -1.5, 317.0, 0.0, 0.6, 93.0,2020-02-13 16:00:00, None,7
169.0, 93.0, 5.3, 0.0, -2.5, 0.0, -1.5, -3.9, 193.0, 0.0, 0.4, 94.0,2020-02-13 17:00:00, None,7
206.0, 94.0, 0.0, 0.0, -4.7, 2.1, -3.9, -4.2, 169.0, 0.0, 0.4, 95.0,2020-02-13 18:00:00, None,7
189.0, 95.0, 2.1, 0.0, -4.9, 2.7, -4.2, -4.6, 206.0, 0.0, 0.4, 94.0,2020-02-13 19:00:00, None,7
120.0, 94.0, 2.7, 0.0, -5.4, 1.6, -4.6, -6.0, 189.0, 0.0, 0.4, 92.0,2020-02-13 20:00:00, None,7
175.0, 92.0, 1.6, 0.0, -7.1, 2.4, -6.0, -6.5, 120.0, 0.0, 0.4, 92.0,2020-02-13 21:00:00, None,7
148.0, 92.0, 2.4, 0.0, -7.6, 1.8, -6.5, -7.4, 175.0, 0.0, 0.4, 92.0,2020-02-13 22:00:00, None,7
107.0, 92.0, 1.8, 0.0, -8.5, 1.7, -7.4, -7.0, 148.0, 0.0, 0.4, 91.0,2020-02-13 23:00:00, None,7
201.0, 91.0, 1.7, 0.0, -8.2, 3.3, -7.0, -6.3, 107.0, 0.0, 0.4, 93.0,2020-02-14 00:00:00, None,7
184.0, 93.0, 3.3, 0.0, -7.2, 1.6, -6.3, -5.7, 201.0, 0.0, 0.4, 92.0,2020-02-14 01:00:00, None,7
154.0, 92.0, 1.6, 0.0, -6.8, 1.6, -5.7, -5.4, 184.0, 0.0, 0.4, 91.0,2020-02-14 02:00:00, None,7
217.0, 91.0, 1.6, 0.0, -6.6, 3.2, -5.4, -5.1, 154.0, 0.0, 0.4, 92.0,2020-02-14 03:00:00, None,7
118.0, 92.0, 3.2, 0.0, -6.2, 1.7, -5.1, -6.0, 217.0, 0.0, 0.4, 91.0,2020-02-14 04:00:00, None,7
225.0, 91.0, 1.7, 0.0, -7.2, 3.4, -6.0, -5.4, 118.0, 0.0, 0.4, 87.0,2020-02-14 05:00:00, None,7
123.0, 87.0, 3.4, 0.0, -7.2, 1.6, -5.4, -9.0, 225.0, 0.0, 0.4, 85.0,2020-02-14 06:00:00, None,7
241.0, 85.0, 1.6, 0.0, -11.1, 2.9, -9.0, -7.6, 123.0, 0.0, 0.4, 92.0,2020-02-14 07:00:00, None,7
222.0, 92.0, 2.9, 0.0, -8.7, 3.4, -7.6, -3.4, 241.0, 0.0, 0.4, 86.0,2020-02-14 08:00:00, None,7
195.0, 86.0, 3.4, 0.0, -5.4, 2.4, -3.4, -1.9, 222.0, 0.0, 0.4, 78.0,2020-02-14 09:00:00, None,7
268.0, 78.0, 2.4, 0.2, -5.2, 7.2, -1.9, 0.9, 195.0, 0.0, 0.4, 57.0,2020-02-14 10:00:00, None,7
223.0, 57.0, 7.2, 0.8, -6.7, 7.1, 0.9, 1.1, 268.0, 0.2, 0.4, 57.0,2020-02-14 11:00:00, None,7
210.0, 57.0, 7.1, 0.2, -6.5, 7.8, 1.1, 4.4, 223.0, 0.8, 1.2, 44.0,2020-02-14 12:00:00, None,7
270.0, 44.0, 7.8, 0.0, -6.8, 8.5, 4.4, 5.3, 210.0, 0.2, 1.2, 37.0,2020-02-14 13:00:00, None,7
252.0, 37.0, 8.5, 0.0, -8.2, 4.3, 5.3, 4.8, 270.0, 0.0, 1.2, 37.0,2020-02-14 14:00:00, None,7
284.0, 37.0, 4.3, 0.0, -8.7, 2.5, 4.8, 3.0, 252.0, 0.0, 1.2, 47.0,2020-02-14 15:00:00, None,7
54.0, 47.0, 2.5, 0.0, -7.2, 0.0, 3.0, -2.8, 284.0, 0.0, 1.2, 81.0,2020-02-14 16:00:00, None,7
92.0, 81.0, 0.0, 0.0, -5.6, 0.0, -2.8, -6.2, 54.0, 0.0, 1.2, 90.0,2020-02-14 17:00:00, None,7
132.0, 90.0, 0.0, 0.0, -7.6, 0.0, -6.2, -5.7, 92.0, 0.0, 1.2, 89.0,2020-02-14 18:00:00, None,7
171.0, 89.0, 0.0, 0.0, -7.2, 2.4, -5.7, -5.6, 132.0, 0.0, 1.2, 91.0,2020-02-14 19:00:00, None,7
159.0, 91.0, 2.4, 0.0, -6.8, 2.2, -5.6, -5.7, 171.0, 0.0, 1.2, 91.0,2020-02-14 20:00:00, None,7
204.0, 91.0, 2.2, 0.0, -6.9, 3.6, -5.7, -5.9, 159.0, 0.0, 1.2, 88.0,2020-02-14 21:00:00, None,7
205.0, 88.0, 3.6, 0.0, -7.6, 7.1, -5.9, -2.7, 204.0, 0.0, 1.2, 66.0,2020-02-14 22:00:00, None,7
194.0, 66.0, 7.1, 0.0, -8.2, 7.8, -2.7, -2.0, 205.0, 0.0, 1.2, 73.0,2020-02-14 23:00:00, None,7
142.0, 73.0, 7.8, 0.0, -6.2, 5.8, -2.0, -2.9, 194.0, 0.0, 1.2, 89.0,2020-02-15 00:00:00, None,7
129.0, 89.0, 5.8, 0.0, -4.5, 5.4, -2.9, -3.2, 142.0, 0.0, 1.2, 85.0,2020-02-15 01:00:00, None,7
126.0, 85.0, 5.4, 0.0, -5.4, 5.1, -3.2, -2.9, 129.0, 0.0, 1.2, 80.0,2020-02-15 02:00:00, None,7
140.0, 80.0, 5.1, 0.0, -5.9, 2.5, -2.9, -4.4, 126.0, 0.0, 1.2, 87.0,2020-02-15 03:00:00, None,7
163.0, 87.0, 2.5, 0.0, -6.2, 4.1, -4.4, -6.9, 140.0, 0.0, 1.2, 91.0,2020-02-15 04:00:00, None,7
149.0, 91.0, 4.1, 0.0, -8.1, 2.5, -6.9, -7.2, 163.0, 0.0, 1.2, 92.0,2020-02-15 05:00:00, None,7
169.0, 92.0, 2.5, 0.0, -8.3, 2.7, -7.2, -9.8, 149.0, 0.0, 1.2, 88.0,2020-02-15 06:00:00, None,7
114.0, 88.0, 2.7, 0.0, -11.4, 1.7, -9.8, -10.9, 169.0, 0.0, 1.2, 86.0,2020-02-15 07:00:00, None,7
173.0, 86.0, 1.7, 0.0, -12.8, 3.4, -10.9, -7.7, 114.0, 0.0, 1.2, 90.0,2020-02-15 08:00:00, None,7
181.0, 90.0, 3.4, 0.0, -9.1, 3.0, -7.7, -0.1, 173.0, 0.0, 1.2, 71.0,2020-02-15 09:00:00, None,7
188.0, 71.0, 3.0, 0.2, -4.7, 5.5, -0.1, 3.2, 181.0, 0.0, 1.2, 45.0,2020-02-15 10:00:00, None,7
202.0, 45.0, 5.5, 0.0, -7.6, 5.8, 3.2, 4.5, 188.0, 0.2, 1.2, 40.0,2020-02-15 11:00:00, None,7
206.0, 40.0, 5.8, 0.0, -7.9, 4.0, 4.5, 4.2, 202.0, 0.0, 0.4, 39.0,2020-02-15 12:00:00, None,7
284.0, 39.0, 4.0, 0.0, -8.5, 4.4, 4.2, 3.8, 206.0, 0.0, 0.2, 38.0,2020-02-15 13:00:00, None,7
237.0, 38.0, 4.4, 0.0, -9.2, 3.8, 3.8, 3.7, 284.0, 0.0, 0.2, 38.0,2020-02-15 14:00:00, None,7
189.0, 38.0, 3.8, 0.0, -9.3, 4.3, 3.7, 3.4, 237.0, 0.0, 0.2, 40.0,2020-02-15 15:00:00, None,7
243.0, 40.0, 4.3, 0.0, -8.9, 3.2, 3.4, 1.0, 189.0, 0.0, 0.2, 48.0,2020-02-15 16:00:00, None,7
314.0, 48.0, 3.2, 0.0, -8.8, 3.6, 1.0, 0.2, 243.0, 0.0, 0.2, 53.0,2020-02-15 17:00:00, None,7
211.0, 53.0, 3.6, 0.0, -8.3, 4.1, 0.2, -1.7, 314.0, 0.0, 0.2, 73.0,2020-02-15 18:00:00, None,7
296.0, 73.0, 4.1, 0.0, -5.9, 3.5, -1.7, -1.2, 211.0, 0.0, 0.2, 64.0,2020-02-15 19:00:00, None,7
266.0, 64.0, 3.5, 0.0, -7.1, 2.3, -1.2, -2.7, 296.0, 0.0, 0.2, 68.0,2020-02-15 20:00:00, None,7
81.0, 68.0, 2.3, 0.0, -7.8, 1.6, -2.7, -5.6, 266.0, 0.0, 0.2, 86.0,2020-02-15 21:00:00, None,7
80.0, 86.0, 1.6, 0.0, -7.6, 1.8, -5.6, -7.5, 81.0, 0.0, 0.2, 88.0,2020-02-15 22:00:00, None,7
152.0, 88.0, 1.8, 0.0, -9.1, 1.7, -7.5, -8.5, 80.0, 0.0, 0.2, 86.0,2020-02-15 23:00:00, None,7
81.0, 86.0, 1.7, 0.0, -10.4, 1.7, -8.5, -11.0, 152.0, 0.0, 0.2, 87.0,2020-02-16 00:00:00, None,7
136.0, 87.0, 1.7, 0.0, -12.7, 1.6, -11.0, -12.8, 81.0, 0.0, 0.2, 85.0,2020-02-16 01:00:00, None,7
147.0, 85.0, 1.6, 0.0, -14.8, 1.9, -12.8, -13.3, 136.0, 0.0, 0.2, 85.0,2020-02-16 02:00:00, None,7
167.0, 85.0, 1.9, 0.0, -15.3, 2.1, -13.3, -12.9, 147.0, 0.0, 0.2, 85.0,2020-02-16 03:00:00, None,7
87.0, 85.0, 2.1, 0.0, -14.9, 1.9, -12.9, -14.0, 167.0, 0.0, 0.2, 82.0,2020-02-16 04:00:00, None,7
188.0, 82.0, 1.9, 0.0, -16.4, 2.0, -14.0, -15.3, 87.0, 0.0, 0.2, 82.0,2020-02-16 05:00:00, None,7
83.0, 82.0, 2.0, 0.0, -17.7, 1.7, -15.3, -15.6, 188.0, 0.0, 0.2, 82.0,2020-02-16 06:00:00, None,7
114.0, 82.0, 1.7, 0.0, -18.0, 2.2, -15.6, -14.6, 83.0, 0.0, 0.2, 82.0,2020-02-16 07:00:00, None,7
108.0, 82.0, 2.2, 0.0, -17.0, 2.2, -14.6, -9.9, 114.0, 0.0, 0.2, 86.0,2020-02-16 08:00:00, None,7
179.0, 86.0, 2.2, 0.0, -11.8, 5.4, -9.9, 0.0, 108.0, 0.0, 0.2, 63.0,2020-02-16 09:00:00, None,7
178.0, None, None, 0.0, None, 7.5, None, 4.3, None, None, None, 37.0,2020-02-16 10:00:00, None,7
178.0, 37.0, 7.5, 0.0, -9.1, 8.7, 4.3, 4.6, 178.0, 0.0, 0.0, 33.0,2020-02-16 11:00:00, None,7
258.0, 33.0, 8.7, 0.0, -10.3, 7.8, 4.6, 1.2, 178.0, 0.0, 0.0, 47.0,2020-02-16 12:00:00, None,7
229.0, 47.0, 7.8, 0.0, -8.9, 5.0, 1.2, 0.8, 258.0, 0.0, 0.0, 47.0,2020-02-16 13:00:00, None,7
194.0, 47.0, 5.0, 0.0, -9.2, 5.3, 0.8, 2.7, 229.0, 0.0, 0.0, 38.0,2020-02-16 14:00:00, None,7
258.0, 38.0, 5.3, 0.0, -10.2, 4.3, 2.7, 1.9, 194.0, 0.0, 0.0, 40.0,2020-02-16 15:00:00, None,7
213.0, 40.0, 4.3, 0.0, -10.3, 1.8, 1.9, -1.8, 258.0, 0.0, 0.0, 58.0,2020-02-16 16:00:00, None,7
215.0, 58.0, 1.8, 0.0, -9.0, 2.2, -1.8, -3.2, 213.0, 0.0, 0.0, 63.0,2020-02-16 17:00:00, None,7
239.0, 63.0, 2.2, 0.0, -9.2, 3.1, -3.2, -4.5, 215.0, 0.0, 0.0, 63.0,2020-02-16 18:00:00, None,7
230.0, 63.0, 3.1, 0.0, -10.5, 4.8, -4.5, -4.2, 239.0, 0.0, 0.0, 58.0,2020-02-16 19:00:00, None,7
244.0, 58.0, 4.8, 0.0, -11.2, 2.1, -4.2, -5.5, 230.0, 0.0, 0.0, 69.0,2020-02-16 20:00:00, None,7
271.0, 69.0, 2.1, 0.0, -10.3, 6.4, -5.5, -2.6, 244.0, 0.0, 0.0, 52.0,2020-02-16 21:00:00, None,7
280.0, 52.0, 6.4, 0.0, -11.1, 10.5, -2.6, -2.5, 271.0, 0.0, 0.0, 52.0,2020-02-16 22:00:00, None,7
264.0, 52.0, 10.5, 0.0, -11.0, 6.4, -2.5, -3.1, 280.0, 0.0, 0.0, 54.0,2020-02-16 23:00:00, None,7
204.0, 54.0, 6.4, 0.0, -11.1, 3.3, -3.1, -5.1, 264.0, 0.0, 0.0, 64.0,2020-02-17 00:00:00, None,7
218.0, 64.0, 3.3, 0.0, -10.8, 5.0, -5.1, -4.6, 204.0, 0.0, 0.0, 65.0,2020-02-17 01:00:00, None,7
214.0, 65.0, 5.0, 0.0, -10.2, 1.7, -4.6, -5.3, 218.0, 0.0, 0.0, 72.0,2020-02-17 02:00:00, None,7
239.0, 72.0, 1.7, 0.0, -9.6, 2.6, -5.3, -5.3, 214.0, 0.0, 0.0, 71.0,2020-02-17 03:00:00, None,7
228.0, 71.0, 2.6, 0.0, -9.7, 4.0, -5.3, -5.4, 239.0, 0.0, 0.0, 71.0,2020-02-17 04:00:00, None,7
226.0, 71.0, 4.0, 0.0, -9.8, 5.1, -5.4, -5.0, 228.0, 0.0, 0.0, 69.0,2020-02-17 05:00:00, None,7
239.0, 69.0, 5.1, 0.0, -9.8, 3.7, -5.0, -5.1, 226.0, 0.0, 0.0, 69.0,2020-02-17 06:00:00, None,7
228.0, 69.0, 3.7, 0.0, -9.9, 4.1, -5.1, -5.1, 239.0, 0.0, 0.0, 68.0,2020-02-17 07:00:00, None,7
232.0, 68.0, 4.1, 0.0, -10.1, 5.5, -5.1, -4.0, 228.0, 0.0, 0.0, 63.0,2020-02-17 08:00:00, None,7
220.0, 63.0, 5.5, 0.0, -10.0, 7.1, -4.0, -2.3, 232.0, 0.0, 0.0, 55.0,2020-02-17 09:00:00, None,7
229.0, 55.0, 7.1, 0.0, -10.1, 7.7, -2.3, -1.9, 220.0, 0.0, 0.0, 53.0,2020-02-17 10:00:00, None,7
223.0, 53.0, 7.7, 0.0, -10.2, 10.4, -1.9, 3.5, 229.0, 0.0, 0.0, 38.0,2020-02-17 11:00:00, None,7
222.0, 38.0, 10.4, 0.0, -9.5, 8.7, 3.5, 2.8, 223.0, 0.0, 0.0, 40.0,2020-02-17 12:00:00, None,7
248.0, 40.0, 8.7, 0.0, -9.5, 9.9, 2.8, 3.8, 222.0, 0.0, 0.0, 34.0,2020-02-17 13:00:00, None,7
271.0, 34.0, 9.9, 0.0, -10.6, 7.9, 3.8, 0.0, 248.0, 0.0, 0.0, 47.0,2020-02-17 14:00:00, None,7
264.0, 47.0, 7.9, 0.0, -10.0, 4.4, 0.0, 0.4, 271.0, 0.0, 0.0, 42.0,2020-02-17 15:00:00, None,7
345.0, 42.0, 4.4, 0.0, -11.0, 3.6, 0.4, -1.6, 264.0, 0.0, 0.0, 45.0,2020-02-17 16:00:00, None,7
269.0, 45.0, 3.6, 0.0, -12.0, 1.8, -1.6, -3.2, 345.0, 0.0, 0.0, 57.0,2020-02-17 17:00:00, None,7
320.0, 57.0, 1.8, 0.0, -10.5, 1.7, -3.2, -4.5, 269.0, 0.0, 0.0, 63.0,2020-02-17 18:00:00, None,7
218.0, 63.0, 1.7, 0.0, -10.5, 1.9, -4.5, -5.2, 320.0, 0.0, 0.0, 73.0,2020-02-17 19:00:00, None,7
128.0, 73.0, 1.9, 0.0, -9.3, 1.7, -5.2, -6.4, 218.0, 0.0, 0.0, 75.0,2020-02-17 20:00:00, None,7
149.0, 75.0, 1.7, 0.0, -10.1, 0.0, -6.4, -8.2, 128.0, 0.0, 0.0, 84.0,2020-02-17 21:00:00, None,7
122.0, 84.0, 0.0, 0.0, -10.4, 0.0, -8.2, -8.5, 149.0, 0.0, 0.0, 85.0,2020-02-17 22:00:00, None,7
150.0, 85.0, 0.0, 0.0, -10.6, 1.6, -8.5, -9.8, 122.0, 0.0, 0.0, 88.0,2020-02-17 23:00:00, None,7
185.0, 88.0, 1.6, 0.0, -11.4, 1.6, -9.8, -8.9, 150.0, 0.0, 0.0, 85.0,2020-02-18 00:00:00, None,7
229.0, 85.0, 1.6, 0.0, -11.0, 2.3, -8.9, -9.3, 185.0, 0.0, 0.0, 86.0,2020-02-18 01:00:00, None,7
259.0, 86.0, 2.3, 0.0, -11.2, 3.9, -9.3, -9.2, 229.0, 0.0, 0.0, 86.0,2020-02-18 02:00:00, None,7
233.0, 86.0, 3.9, 0.0, -11.1, 3.7, -9.2, -11.0, 259.0, 0.0, 0.0, 87.0,2020-02-18 03:00:00, None,7
243.0, 87.0, 3.7, 0.0, -12.7, 5.0, -11.0, -7.8, 233.0, 0.0, 0.0, 71.0,2020-02-18 04:00:00, None,7
205.0, 71.0, 5.0, 0.0, -12.1, 2.3, -7.8, -10.0, 243.0, 0.0, 0.0, 81.0,2020-02-18 05:00:00, None,7
171.0, 81.0, 2.3, 0.0, -12.6, 1.6, -10.0, -14.7, 205.0, 0.0, 0.0, 81.0,2020-02-18 06:00:00, None,7
228.0, 81.0, 1.6, 0.0, -17.2, 2.9, -14.7, -15.6, 171.0, 0.0, 0.0, 82.0,2020-02-18 07:00:00, None,7
216.0, 82.0, 2.9, 0.0, -18.0, 6.2, -15.6, -7.9, 228.0, 0.0, 0.0, 75.0,2020-02-18 08:00:00, None,7
276.0, 75.0, 6.2, 0.0, -11.6, 5.9, -7.9, -2.0, 216.0, 0.0, 0.0, 48.0,2020-02-18 09:00:00, None,7
266.0, None, None, 0.0, None, 8.6, None, -0.2, None, None, None, 41.0,2020-02-18 10:00:00, None,7
283.0, 41.0, 8.6, 0.0, -11.9, 7.5, -0.2, 1.9, 266.0, 0.0, 0.0, 39.0,2020-02-18 11:00:00, None,7
288.0, 39.0, 7.5, 0.0, -10.6, 6.6, 1.9, 3.2, 283.0, 0.0, 0.0, 36.0,2020-02-18 12:00:00, None,7
279.0, 36.0, 6.6, 0.0, -10.4, 6.7, 3.2, 3.7, 288.0, 0.0, 0.0, 33.0,2020-02-18 13:00:00, None,7
275.0, 33.0, 6.7, 0.0, -11.1, 6.5, 3.7, 3.2, 279.0, 0.0, 0.0, 32.0,2020-02-18 14:00:00, None,7
295.0, 32.0, 6.5, 0.0, -11.9, 5.2, 3.2, 2.5, 275.0, 0.0, 0.0, 33.0,2020-02-18 15:00:00, None,7
356.0, 33.0, 5.2, 0.0, -12.2, 1.7, 2.5, -3.0, 295.0, 0.0, 0.0, 56.0,2020-02-18 16:00:00, None,7
74.0, 56.0, 1.7, 0.0, -10.5, 0.0, -3.0, -7.7, 356.0, 0.0, 0.0, 76.0,2020-02-18 17:00:00, None,7
121.0, 76.0, 0.0, 0.0, -11.2, 1.6, -7.7, -10.7, 74.0, 0.0, 0.0, 85.0,2020-02-18 18:00:00, None,7
109.0, 85.0, 1.6, 0.0, -12.7, 1.6, -10.7, -12.5, 121.0, 0.0, 0.0, 86.0,2020-02-18 19:00:00, None,7
101.0, 86.0, 1.6, 0.0, -14.4, 2.2, -12.5, -13.5, 109.0, 0.0, 0.0, 85.0,2020-02-18 20:00:00, None,7
140.0, 85.0, 2.2, 0.0, -15.5, 2.1, -13.5, -14.2, 101.0, 0.0, 0.0, 83.0,2020-02-18 21:00:00, None,7
100.0, 83.0, 2.1, 0.0, -16.5, 2.0, -14.2, -14.4, 140.0, 0.0, 0.0, 83.0,2020-02-18 22:00:00, None,7
113.0, 83.0, 2.0, 0.0, -16.6, 2.1, -14.4, -14.0, 100.0, 0.0, 0.0, 82.0,2020-02-18 23:00:00, None,7
