wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 100.0, 7.2, 0.0, 1.0, 5.4, 1.0, 0.6, 232.0, 0.0, 5.2, 100.0,2020-02-13 21:00:00,7
205.0, 100.0, 5.4, 0.2, 0.6, 4.2, 0.6, 0.6, 220.0, 0.0, 5.2, 100.0,2020-02-13 22:00:00,7
224.0, 100.0, 4.2, 0.0, 0.6, 5.7, 0.6, 0.6, 205.0, 0.2, 5.4, 100.0,2020-02-13 23:00:00,7
228.0, 100.0, 5.7, 0.0, 0.6, 6.3, 0.6, 0.7, 224.0, 0.0, 5.4, 99.0,2020-02-14 00:00:00,7
239.0, 99.0, 6.3, 0.0, 0.6, 5.8, 0.7, 0.6, 228.0, 0.0, 5.4, 100.0,2020-02-14 01:00:00,7
None, 100.0, 5.8, None, 0.6, None, 0.6, None, 239.0, 0.0, 5.4, None,2020-02-14 02:00:00,7
227.0, None, None, 0.0, None, 5.0, None, -2.8, None, None, None, 100.0,2020-02-15 03:00:00,7
225.0, None, None, 0.0, None, 4.7, None, -3.4, None, None, None, 100.0,2020-02-15 04:00:00,7
205.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 100.0,2020-02-15 05:00:00,7
173.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 100.0,2020-02-15 06:00:00,7
184.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 100.0,2020-02-15 07:00:00,7
197.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 100.0,2020-02-15 08:00:00,7
201.0, None, None, 0.0, None, 2.7, None, 1.2, None, None, None, 97.0,2020-02-15 09:00:00,7
157.0, None, None, 0.0, None, 3.4, None, 1.8, None, None, None, 95.0,2020-02-15 10:00:00,7
181.0, None, None, 2.0, None, 5.1, None, 2.9, None, None, None, 92.0,2020-02-15 11:00:00,7
217.0, None, None, 1.6, None, 6.2, None, 2.6, None, None, None, 93.0,2020-02-15 12:00:00,7
212.0, None, None, 0.2, None, 4.8, None, 3.6, None, None, None, 88.0,2020-02-15 13:00:00,7
187.0, None, None, 0.0, None, 6.5, None, 3.5, None, None, None, 90.0,2020-02-15 14:00:00,7
227.0, None, None, 0.0, None, 6.0, None, 2.4, None, None, None, 96.0,2020-02-15 15:00:00,7
199.0, None, None, 0.0, None, 5.4, None, 1.8, None, None, None, 100.0,2020-02-15 16:00:00,7
233.0, None, None, 0.0, None, 3.7, None, 1.5, None, None, None, 100.0,2020-02-15 17:00:00,7
147.0, None, None, 0.0, None, 1.1, None, 1.4, None, None, None, 100.0,2020-02-15 18:00:00,7
192.0, None, None, 0.0, None, 2.5, None, 1.0, None, None, None, 100.0,2020-02-15 19:00:00,7
185.0, None, None, 0.0, None, 0.9, None, 0.9, None, None, None, 100.0,2020-02-15 20:00:00,7
202.0, None, None, 0.0, None, 0.5, None, 0.8, None, None, None, 100.0,2020-02-15 21:00:00,7
199.0, None, None, 0.0, None, 1.3, None, 0.7, None, None, None, 100.0,2020-02-15 22:00:00,7
199.0, None, None, 0.0, None, 3.1, None, 0.9, None, None, None, 100.0,2020-02-15 23:00:00,7
93.0, None, None, 0.0, None, 2.4, None, 0.6, None, None, None, 100.0,2020-02-16 00:00:00,7
24.0, None, None, 0.0, None, 2.6, None, 0.1, None, None, None, 99.0,2020-02-16 01:00:00,7
109.0, None, None, 0.0, None, 1.2, None, 0.0, None, None, None, 100.0,2020-02-16 02:00:00,7
23.0, 100.0, 1.2, 0.0, 0.0, 2.8, 0.0, -0.2, 109.0, 0.0, 3.8, 96.0,2020-02-16 03:00:00,7
5.0, None, None, 0.0, None, 0.4, None, -0.5, None, None, None, 95.0,2020-02-16 04:00:00,7
57.0, 95.0, 0.4, 0.0, -1.2, 4.3, -0.5, -1.4, 5.0, 0.0, 3.8, 90.0,2020-02-16 05:00:00,7
44.0, 90.0, 4.3, 0.0, -2.8, 4.5, -1.4, -1.4, 57.0, 0.0, 3.8, 91.0,2020-02-16 06:00:00,7
317.0, 91.0, 4.5, 0.0, -2.7, 2.1, -1.4, -1.4, 44.0, 0.0, 3.8, 91.0,2020-02-16 07:00:00,7
98.0, 91.0, 2.1, 0.0, -2.7, 4.4, -1.4, -0.7, 317.0, 0.0, 3.8, 87.0,2020-02-16 08:00:00,7
233.0, 87.0, 4.4, 0.2, -2.6, 5.2, -0.7, 0.5, 98.0, 0.0, 3.8, 89.0,2020-02-16 09:00:00,7
240.0, 89.0, 5.2, 0.0, -1.1, 6.9, 0.5, 1.4, 233.0, 0.2, 4.0, 79.0,2020-02-16 10:00:00,7
238.0, 79.0, 6.9, 0.0, -1.8, 6.7, 1.4, 3.4, 240.0, 0.0, 4.0, 76.0,2020-02-16 11:00:00,7
217.0, 76.0, 6.7, 0.2, -0.4, 8.7, 3.4, 1.8, 238.0, 0.0, 2.0, 87.0,2020-02-16 12:00:00,7
229.0, 87.0, 8.7, 0.0, -0.1, 9.3, 1.8, 2.2, 217.0, 0.2, 0.6, 86.0,2020-02-16 13:00:00,7
231.0, 86.0, 9.3, 0.0, 0.1, 6.8, 2.2, 2.2, 229.0, 0.0, 0.4, 85.0,2020-02-16 14:00:00,7
225.0, 85.0, 6.8, 0.0, -0.1, 10.1, 2.2, 1.8, 231.0, 0.0, 0.4, 86.0,2020-02-16 15:00:00,7
211.0, 86.0, 10.1, 0.0, -0.3, 8.1, 1.8, 1.1, 225.0, 0.0, 0.4, 90.0,2020-02-16 16:00:00,7
223.0, None, None, 0.0, None, 6.2, None, 0.2, None, None, None, 94.0,2020-02-16 17:00:00,7
193.0, 94.0, 6.2, 0.0, -0.6, 4.6, 0.2, -0.2, 223.0, 0.0, 0.4, 96.0,2020-02-16 18:00:00,7
191.0, 96.0, 4.6, 0.0, -0.8, 3.7, -0.2, -0.4, 193.0, 0.0, 0.4, 97.0,2020-02-16 19:00:00,7
173.0, 97.0, 3.7, 0.0, -0.8, 2.3, -0.4, -0.8, 191.0, 0.0, 0.4, 99.0,2020-02-16 20:00:00,7
187.0, 99.0, 2.3, 0.0, -0.9, 0.0, -0.8, -5.0, 173.0, 0.0, 0.4, 100.0,2020-02-16 21:00:00,7
95.0, 100.0, 0.0, 0.0, -5.0, 1.7, -5.0, -1.7, 187.0, 0.0, 0.4, 100.0,2020-02-16 22:00:00,7
273.0, 100.0, 1.7, 0.0, -1.7, 0.1, -1.7, -1.8, 95.0, 0.0, 0.4, 100.0,2020-02-16 23:00:00,7
11.0, None, None, 0.0, None, 5.2, None, -2.2, None, None, None, 82.0,2020-02-17 00:00:00,7
45.0, 82.0, 5.2, 0.0, -4.9, 6.1, -2.2, -3.3, 11.0, 0.0, 0.4, 78.0,2020-02-17 01:00:00,7
30.0, 78.0, 6.1, 0.0, -6.6, 7.1, -3.3, -4.7, 45.0, 0.0, 0.4, 78.0,2020-02-17 02:00:00,7
2.0, 78.0, 7.1, 0.0, -7.9, 5.4, -4.7, -3.3, 30.0, 0.0, 0.4, 81.0,2020-02-17 03:00:00,7
8.0, 81.0, 5.4, 0.0, -6.1, 2.4, -3.3, -4.3, 2.0, 0.0, 0.4, 85.0,2020-02-17 04:00:00,7
21.0, 85.0, 2.4, 0.0, -6.4, 3.5, -4.3, -5.0, 8.0, 0.0, 0.4, 85.0,2020-02-17 05:00:00,7
55.0, 85.0, 3.5, 0.0, -7.1, 5.4, -5.0, -9.0, 21.0, 0.0, 0.4, 88.0,2020-02-17 06:00:00,7
19.0, 88.0, 5.4, 0.0, -10.6, 4.2, -9.0, -5.4, 55.0, 0.0, 0.4, 87.0,2020-02-17 07:00:00,7
49.0, 87.0, 4.2, 0.0, -7.2, 5.5, -5.4, -3.9, 19.0, 0.0, 0.4, 78.0,2020-02-17 08:00:00,7
39.0, 78.0, 5.5, 0.0, -7.2, 4.7, -3.9, -0.2, 49.0, 0.0, 0.4, 64.0,2020-02-17 09:00:00,7
62.0, 64.0, 4.7, 0.0, -6.2, 4.0, -0.2, 0.2, 39.0, 0.0, 0.2, 63.0,2020-02-17 10:00:00,7
80.0, 63.0, 4.0, 0.0, -6.0, 5.0, 0.2, 4.1, 62.0, 0.0, 0.2, 53.0,2020-02-17 11:00:00,7
202.0, 53.0, 5.0, 0.0, -4.6, 7.6, 4.1, 4.3, 80.0, 0.0, 0.2, 45.0,2020-02-17 12:00:00,7
203.0, 45.0, 7.6, 0.0, -6.6, 7.6, 4.3, 5.1, 202.0, 0.0, 0.0, 40.0,2020-02-17 13:00:00,7
190.0, 40.0, 7.6, 0.0, -7.4, 7.6, 5.1, 5.7, 203.0, 0.0, 0.0, 44.0,2020-02-17 14:00:00,7
205.0, 44.0, 7.6, 0.0, -5.6, 7.4, 5.7, 3.0, 190.0, 0.0, 0.0, 56.0,2020-02-17 15:00:00,7
230.0, 56.0, 7.4, 0.0, -4.9, 7.2, 3.0, 1.1, 205.0, 0.0, 0.0, 70.0,2020-02-17 16:00:00,7
216.0, 70.0, 7.2, 0.0, -3.8, 5.2, 1.1, -0.4, 230.0, 0.0, 0.0, 79.0,2020-02-17 17:00:00,7
92.0, 79.0, 5.2, 0.0, -3.6, 1.6, -0.4, -2.1, 216.0, 0.0, 0.0, 88.0,2020-02-17 18:00:00,7
26.0, 88.0, 1.6, 0.0, -3.8, 3.3, -2.1, -3.1, 92.0, 0.0, 0.0, 95.0,2020-02-17 19:00:00,7
38.0, 95.0, 3.3, 0.0, -3.8, 5.1, -3.1, -2.1, 26.0, 0.0, 0.0, 83.0,2020-02-17 20:00:00,7
33.0, 83.0, 5.1, 0.0, -4.6, 4.7, -2.1, -2.5, 38.0, 0.0, 0.0, 87.0,2020-02-17 21:00:00,7
22.0, 87.0, 4.7, 0.0, -4.4, 3.7, -2.5, -4.4, 33.0, 0.0, 0.0, 75.0,2020-02-17 22:00:00,7
46.0, 75.0, 3.7, 0.0, -8.2, 6.2, -4.4, -3.5, 22.0, 0.0, 0.0, 74.0,2020-02-17 23:00:00,7
52.0, 74.0, 6.2, 0.0, -7.5, 6.2, -3.5, -4.6, 46.0, 0.0, 0.0, 75.0,2020-02-18 00:00:00,7
40.0, 75.0, 6.2, 0.0, -8.4, 3.9, -4.6, -5.0, 52.0, 0.0, 0.0, 81.0,2020-02-18 01:00:00,7
32.0, 81.0, 3.9, 0.0, -7.8, 4.8, -5.0, -5.5, 40.0, 0.0, 0.0, 87.0,2020-02-18 02:00:00,7
49.0, 87.0, 4.8, 0.0, -7.3, 4.7, -5.5, -6.1, 32.0, 0.0, 0.0, 79.0,2020-02-18 03:00:00,7
53.0, 79.0, 4.7, 0.0, -9.1, 4.5, -6.1, -6.7, 49.0, 0.0, 0.0, 93.0,2020-02-18 04:00:00,7
63.0, 93.0, 4.5, 0.0, -7.6, 5.2, -6.7, -6.9, 53.0, 0.0, 0.0, 91.0,2020-02-18 05:00:00,7
63.0, 91.0, 5.2, 0.0, -8.1, 3.9, -6.9, -7.6, 63.0, 0.0, 0.0, 94.0,2020-02-18 06:00:00,7
53.0, 94.0, 3.9, 0.0, -8.4, 3.0, -7.6, -7.5, 63.0, 0.0, 0.0, 92.0,2020-02-18 07:00:00,7
31.0, 92.0, 3.0, 0.0, -8.6, 3.9, -7.5, -4.8, 53.0, 0.0, 0.0, 75.0,2020-02-18 08:00:00,7
16.0, 75.0, 3.9, 0.0, -8.5, 7.4, -4.8, -1.3, 31.0, 0.0, 0.0, 59.0,2020-02-18 09:00:00,7
76.0, 59.0, 7.4, 0.0, -8.3, 12.0, -1.3, -1.1, 16.0, 0.0, 0.0, 53.0,2020-02-18 10:00:00,7
68.0, 53.0, 12.0, 0.0, -9.5, 12.1, -1.1, 1.8, 76.0, 0.0, 0.0, 44.0,2020-02-18 11:00:00,7
52.0, 44.0, 12.1, 0.0, -9.2, 12.1, 1.8, 3.0, 68.0, 0.0, 0.0, 40.0,2020-02-18 12:00:00,7
46.0, 40.0, 12.1, 0.0, -9.3, 10.8, 3.0, 4.6, 52.0, 0.0, 0.0, 35.0,2020-02-18 13:00:00,7
50.0, 35.0, 10.8, 0.0, -9.5, 8.6, 4.6, 5.0, 46.0, 0.0, 0.0, 33.0,2020-02-18 14:00:00,7
45.0, 33.0, 8.6, 0.0, -9.9, 6.6, 5.0, 5.1, 50.0, 0.0, 0.0, 34.0,2020-02-18 15:00:00,7
75.0, 34.0, 6.6, 0.0, -9.5, 6.7, 5.1, 0.4, 45.0, 0.0, 0.0, 68.0,2020-02-18 16:00:00,7
39.0, 68.0, 6.7, 0.0, -4.8, 2.7, 0.4, -1.7, 75.0, 0.0, 0.0, 77.0,2020-02-18 17:00:00,7
40.0, 77.0, 2.7, 0.0, -5.2, 4.5, -1.7, -2.6, 39.0, 0.0, 0.0, 80.0,2020-02-18 18:00:00,7
35.0, 80.0, 4.5, 0.0, -5.6, 3.7, -2.6, -3.0, 40.0, 0.0, 0.0, 79.0,2020-02-18 19:00:00,7
43.0, 79.0, 3.7, 0.0, -6.1, 2.8, -3.0, -3.5, 35.0, 0.0, 0.0, 81.0,2020-02-18 20:00:00,7
47.0, 81.0, 2.8, 0.0, -6.3, 3.8, -3.5, -3.8, 43.0, 0.0, 0.0, 79.0,2020-02-18 21:00:00,7
60.0, 79.0, 3.8, 0.0, -6.9, 7.3, -3.8, -3.9, 47.0, 0.0, 0.0, 77.0,2020-02-18 22:00:00,7
39.0, 77.0, 7.3, 0.0, -7.3, 5.8, -3.9, -4.1, 60.0, 0.0, 0.0, 75.0,2020-02-18 23:00:00,7
