wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 42.0, 3.9, 0.0, -14.4, 5.5, -3.3, -3.0, 349.0, 0.0, 5.6, 44.0,2020-02-13 05:00:00, None,7
104.0, 44.0, 5.5, 0.0, -13.5, 6.7, -3.0, -4.2, 90.0, 0.0, 5.6, 68.0,2020-02-13 06:00:00, None,7
117.0, 68.0, 6.7, 0.0, -9.2, 6.3, -4.2, -3.7, 104.0, 0.0, 5.6, 59.0,2020-02-13 07:00:00, None,7
265.0, 59.0, 6.3, 0.0, -10.5, 6.6, -3.7, -3.4, 117.0, 0.0, 5.6, 59.0,2020-02-13 08:00:00, None,7
273.0, 59.0, 6.6, 0.0, -10.3, 5.3, -3.4, -0.5, 265.0, 0.0, 5.6, 49.0,2020-02-13 09:00:00, None,7
347.0, 49.0, 5.3, 0.0, -9.9, 3.5, -0.5, 0.6, 273.0, 0.0, 5.6, 52.0,2020-02-13 10:00:00, None,7
279.0, 52.0, 3.5, 0.0, -8.1, 11.0, 0.6, 0.3, 347.0, 0.0, 5.6, 58.0,2020-02-13 11:00:00, None,7
270.0, 58.0, 11.0, 0.0, -7.0, 18.9, 0.3, 2.2, 279.0, 0.0, 3.4, 55.0,2020-02-13 12:00:00, None,7
270.0, 55.0, 18.9, 0.0, -5.9, 22.0, 2.2, 1.4, 270.0, 0.0, 0.2, 57.0,2020-02-13 13:00:00, None,7
248.0, 57.0, 22.0, 0.0, -6.2, 36.4, 1.4, -0.8, 270.0, 0.0, 0.0, 60.0,2020-02-13 14:00:00, None,7
256.0, 60.0, 36.4, 0.0, -7.6, 31.7, -0.8, -1.3, 248.0, 0.0, 0.0, 57.0,2020-02-13 15:00:00, None,7
246.0, None, None, 0.0, None, 24.7, None, -2.3, None, None, None, 57.0,2020-02-13 16:00:00, None,7
269.0, 57.0, 24.7, 0.0, -9.7, 22.5, -2.3, -3.5, 246.0, 0.0, 0.0, 62.0,2020-02-13 17:00:00, None,7
271.0, 62.0, 22.5, 0.0, -9.7, 22.3, -3.5, -4.4, 269.0, 0.0, 0.0, 60.0,2020-02-13 18:00:00, None,7
276.0, 60.0, 22.3, 0.0, -11.0, 24.8, -4.4, -5.2, 271.0, 0.0, 0.0, 61.0,2020-02-13 19:00:00, None,7
269.0, 61.0, 24.8, 0.0, -11.5, 21.9, -5.2, -5.3, 276.0, 0.0, 0.0, 63.0,2020-02-13 20:00:00, None,7
264.0, 63.0, 21.9, 0.0, -11.2, 27.1, -5.3, -5.4, 269.0, 0.0, 0.0, 65.0,2020-02-13 21:00:00, None,7
247.0, 65.0, 27.1, 0.0, -10.9, 26.6, -5.4, -5.4, 264.0, 0.0, 0.0, 67.0,2020-02-13 22:00:00, None,7
244.0, 67.0, 26.6, 0.0, -10.6, 32.3, -5.4, -5.5, 247.0, 0.0, 0.0, 67.0,2020-02-13 23:00:00, None,7
247.0, 67.0, 32.3, 0.0, -10.7, 28.9, -5.5, -5.3, 244.0, 0.0, 0.0, 66.0,2020-02-14 00:00:00, None,7
250.0, 66.0, 28.9, 0.0, -10.7, 27.1, -5.3, -5.3, 247.0, 0.0, 0.0, 67.0,2020-02-14 01:00:00, None,7
None, 67.0, 27.1, None, -10.5, None, -5.3, None, 250.0, 0.0, 0.0, None,2020-02-14 02:00:00, None,7
246.0, None, None, 0.0, None, 27.2, None, -4.7, None, None, None, 69.0,2020-02-15 03:00:00, None,7
267.0, None, None, 0.0, None, 19.2, None, -4.6, None, None, None, 69.0,2020-02-15 04:00:00, None,7
273.0, None, None, 0.0, None, 15.0, None, -4.8, None, None, None, 73.0,2020-02-15 05:00:00, None,7
233.0, None, None, 0.0, None, 22.4, None, -4.2, None, None, None, 72.0,2020-02-15 06:00:00, None,7
267.0, None, None, 0.0, None, 22.3, None, -3.9, None, None, None, 72.0,2020-02-15 07:00:00, None,7
259.0, None, None, 0.0, None, 22.4, None, -2.1, None, None, None, 65.0,2020-02-15 08:00:00, None,7
245.0, None, None, 0.0, None, 28.0, None, -0.9, None, None, None, 63.0,2020-02-15 09:00:00, None,7
244.0, None, None, 0.0, None, 28.6, None, -0.2, None, None, None, 61.0,2020-02-15 10:00:00, None,7
261.0, None, None, 0.0, None, 25.5, None, 0.0, None, None, None, 60.0,2020-02-15 11:00:00, None,7
258.0, None, None, 0.0, None, 24.1, None, -0.3, None, None, None, 64.0,2020-02-15 12:00:00, None,7
262.0, None, None, 0.0, None, 17.4, None, 0.0, None, None, None, 66.0,2020-02-15 13:00:00, None,7
254.0, None, None, 0.0, None, 17.2, None, 1.2, None, None, None, 58.0,2020-02-15 14:00:00, None,7
260.0, None, None, 0.0, None, 23.7, None, -0.9, None, None, None, 67.0,2020-02-15 15:00:00, None,7
255.0, None, None, 0.0, None, 16.6, None, -1.5, None, None, None, 65.0,2020-02-15 16:00:00, None,7
260.0, None, None, 0.0, None, 17.9, None, -2.0, None, None, None, 64.0,2020-02-15 17:00:00, None,7
243.0, None, None, 0.0, None, 22.7, None, -2.6, None, None, None, 70.0,2020-02-15 18:00:00, None,7
263.0, None, None, 0.0, None, 18.7, None, -3.0, None, None, None, 65.0,2020-02-15 19:00:00, None,7
253.0, None, None, 0.0, None, 20.4, None, -3.5, None, None, None, 62.0,2020-02-15 20:00:00, None,7
244.0, None, None, 0.0, None, 24.2, None, -3.8, None, None, None, 60.0,2020-02-15 21:00:00, None,7
253.0, None, None, 0.0, None, 21.3, None, -4.5, None, None, None, 60.0,2020-02-15 22:00:00, None,7
248.0, None, None, 0.0, None, 25.8, None, -5.0, None, None, None, 60.0,2020-02-15 23:00:00, None,7
243.0, None, None, 0.0, None, 22.9, None, -5.5, None, None, None, 59.0,2020-02-16 00:00:00, None,7
243.0, None, None, 0.0, None, 20.4, None, -5.6, None, None, None, 61.0,2020-02-16 01:00:00, None,7
248.0, None, None, 0.0, None, 18.5, None, -5.8, None, None, None, 63.0,2020-02-16 02:00:00, None,7
257.0, 63.0, 18.5, 0.0, -11.7, 18.0, -5.8, -6.0, 248.0, 0.0, 0.0, 65.0,2020-02-16 03:00:00, None,7
258.0, 65.0, 18.0, 0.0, -11.5, 16.8, -6.0, -6.0, 257.0, 0.0, 0.0, 68.0,2020-02-16 04:00:00, None,7
250.0, 68.0, 16.8, 0.0, -10.9, 22.8, -6.0, -6.0, 258.0, 0.0, 0.0, 71.0,2020-02-16 05:00:00, None,7
268.0, 71.0, 22.8, 0.0, -10.4, 29.7, -6.0, -6.2, 250.0, 0.0, 0.0, 71.0,2020-02-16 06:00:00, None,7
265.0, 71.0, 29.7, 0.0, -10.6, 31.9, -6.2, -6.0, 268.0, 0.0, 0.0, 64.0,2020-02-16 07:00:00, None,7
265.0, 64.0, 31.9, 0.0, -11.7, 27.5, -6.0, -4.9, 265.0, 0.0, 0.0, 59.0,2020-02-16 08:00:00, None,7
280.0, 59.0, 27.5, 0.0, -11.7, 27.5, -4.9, -5.4, 265.0, 0.0, 0.0, 65.0,2020-02-16 09:00:00, None,7
285.0, 65.0, 27.5, 0.0, -10.9, 21.4, -5.4, -4.6, 280.0, 0.0, 0.0, 66.0,2020-02-16 10:00:00, None,7
280.0, None, None, 0.0, None, 28.2, None, -3.3, None, None, None, 54.0,2020-02-16 11:00:00, None,7
278.0, 54.0, 28.2, 0.0, -11.3, 22.6, -3.3, -2.3, 280.0, 0.0, 0.0, 53.0,2020-02-16 12:00:00, None,7
268.0, 53.0, 22.6, 0.0, -10.6, 26.4, -2.3, -1.8, 278.0, 0.0, 0.0, 48.0,2020-02-16 13:00:00, None,7
276.0, 48.0, 26.4, 0.0, -11.4, 33.1, -1.8, -3.3, 268.0, 0.0, 0.0, 51.0,2020-02-16 14:00:00, None,7
284.0, None, None, 0.0, None, 14.5, None, -4.3, None, None, None, 63.0,2020-02-16 15:00:00, None,7
252.0, 63.0, 14.5, 0.0, -10.3, 18.3, -4.3, -5.1, 284.0, 0.0, 0.0, 71.0,2020-02-16 16:00:00, None,7
263.0, 71.0, 18.3, 0.0, -9.5, 22.1, -5.1, -5.6, 252.0, 0.0, 0.0, 70.0,2020-02-16 17:00:00, None,7
273.0, 70.0, 22.1, 0.0, -10.2, 20.8, -5.6, -6.4, 263.0, 0.0, 0.0, 81.0,2020-02-16 18:00:00, None,7
266.0, 81.0, 20.8, 0.0, -9.1, 20.3, -6.4, -6.8, 273.0, 0.0, 0.0, 83.0,2020-02-16 19:00:00, None,7
282.0, 83.0, 20.3, 0.0, -9.2, 24.5, -6.8, -6.4, 266.0, 0.0, 0.0, 78.0,2020-02-16 20:00:00, None,7
281.0, 78.0, 24.5, 0.0, -9.6, 23.0, -6.4, -6.5, 282.0, 0.0, 0.0, 76.0,2020-02-16 21:00:00, None,7
285.0, 76.0, 23.0, 0.0, -10.0, 16.1, -6.5, -6.9, 281.0, 0.0, 0.0, 78.0,2020-02-16 22:00:00, None,7
278.0, 78.0, 16.1, 0.0, -10.1, 19.4, -6.9, -7.2, 285.0, 0.0, 0.0, 82.0,2020-02-16 23:00:00, None,7
274.0, 82.0, 19.4, 0.0, -9.7, 15.1, -7.2, -7.7, 278.0, 0.0, 0.0, 87.0,2020-02-17 00:00:00, None,7
267.0, 87.0, 15.1, 0.0, -9.5, 12.9, -7.7, -7.6, 274.0, 0.0, 0.0, 79.0,2020-02-17 01:00:00, None,7
274.0, 79.0, 12.9, 0.0, -10.6, 17.1, -7.6, -7.8, 267.0, 0.0, 0.0, 84.0,2020-02-17 02:00:00, None,7
267.0, 84.0, 17.1, 0.0, -10.0, 20.1, -7.8, -8.0, 274.0, 0.0, 0.0, 86.0,2020-02-17 03:00:00, None,7
248.0, 86.0, 20.1, 0.0, -9.9, 17.7, -8.0, -8.3, 267.0, 0.0, 0.0, 84.0,2020-02-17 04:00:00, None,7
257.0, 84.0, 17.7, 0.0, -10.5, 12.5, -8.3, -8.8, 248.0, 0.0, 0.0, 84.0,2020-02-17 05:00:00, None,7
270.0, 84.0, 12.5, 0.0, -11.0, 12.3, -8.8, -8.7, 257.0, 0.0, 0.0, 86.0,2020-02-17 06:00:00, None,7
261.0, 86.0, 12.3, 0.0, -10.6, 12.5, -8.7, -8.2, 270.0, 0.0, 0.0, 79.0,2020-02-17 07:00:00, None,7
273.0, 79.0, 12.5, 0.0, -11.2, 16.2, -8.2, -7.5, 261.0, 0.0, 0.0, 78.0,2020-02-17 08:00:00, None,7
276.0, 78.0, 16.2, 0.0, -10.7, 18.4, -7.5, -5.2, 273.0, 0.0, 0.0, 62.0,2020-02-17 09:00:00, None,7
272.0, 62.0, 18.4, 0.0, -11.3, 17.1, -5.2, -5.4, 276.0, 0.0, 0.0, 60.0,2020-02-17 10:00:00, None,7
268.0, 60.0, 17.1, 0.0, -11.9, 18.4, -5.4, -5.0, 272.0, 0.0, 0.0, 50.0,2020-02-17 11:00:00, None,7
283.0, 50.0, 18.4, 0.0, -13.8, 14.5, -5.0, -2.6, 268.0, 0.0, 0.0, 42.0,2020-02-17 12:00:00, None,7
270.0, 42.0, 14.5, 0.0, -13.7, 18.2, -2.6, -6.5, 283.0, 0.0, 0.0, 68.0,2020-02-17 13:00:00, None,7
280.0, 68.0, 18.2, 0.0, -11.4, 8.5, -6.5, -4.6, 270.0, 0.0, 0.0, 63.0,2020-02-17 14:00:00, None,7
261.0, 63.0, 8.5, 0.0, -10.6, 9.0, -4.6, -5.4, 280.0, 0.0, 0.0, 60.0,2020-02-17 15:00:00, None,7
262.0, 60.0, 9.0, 0.0, -11.9, 10.3, -5.4, -6.8, 261.0, 0.0, 0.0, 75.0,2020-02-17 16:00:00, None,7
261.0, 75.0, 10.3, 0.0, -10.5, 8.9, -6.8, -7.6, 262.0, 0.0, 0.0, 77.0,2020-02-17 17:00:00, None,7
269.0, 77.0, 8.9, 0.0, -10.9, 16.9, -7.6, -7.8, 261.0, 0.0, 0.0, 76.0,2020-02-17 18:00:00, None,7
259.0, 76.0, 16.9, 0.0, -11.3, 11.6, -7.8, -8.2, 269.0, 0.0, 0.0, 73.0,2020-02-17 19:00:00, None,7
241.0, 73.0, 11.6, 0.0, -12.2, 6.6, -8.2, -10.4, 259.0, 0.0, 0.0, 87.0,2020-02-17 20:00:00, None,7
256.0, 87.0, 6.6, 0.0, -12.1, 11.6, -10.4, -9.3, 241.0, 0.0, 0.0, 80.0,2020-02-17 21:00:00, None,7
274.0, 80.0, 11.6, 0.0, -12.1, 9.8, -9.3, -10.2, 256.0, 0.0, 0.0, 83.0,2020-02-17 22:00:00, None,7
261.0, 83.0, 9.8, 0.0, -12.5, 8.9, -10.2, -11.1, 274.0, 0.0, 0.0, 86.0,2020-02-17 23:00:00, None,7
271.0, 86.0, 8.9, 0.0, -13.0, 9.5, -11.1, -11.5, 261.0, 0.0, 0.0, 85.0,2020-02-18 00:00:00, None,7
290.0, 85.0, 9.5, 0.0, -13.5, 9.9, -11.5, -12.1, 271.0, 0.0, 0.0, 86.0,2020-02-18 01:00:00, None,7
287.0, 86.0, 9.9, 0.0, -14.0, 7.0, -12.1, -12.7, 290.0, 0.0, 0.0, 87.0,2020-02-18 02:00:00, None,7
279.0, 87.0, 7.0, 0.0, -14.4, 10.9, -12.7, -12.2, 287.0, 0.0, 0.0, 83.0,2020-02-18 03:00:00, None,7
264.0, 83.0, 10.9, 0.0, -14.5, 9.6, -12.2, -11.5, 279.0, 0.0, 0.0, 79.0,2020-02-18 04:00:00, None,7
278.0, 79.0, 9.6, 0.0, -14.4, 9.7, -11.5, -12.1, 264.0, 0.0, 0.0, 81.0,2020-02-18 05:00:00, None,7
269.0, 81.0, 9.7, 0.0, -14.7, 7.3, -12.1, -11.8, 278.0, 0.0, 0.0, 81.0,2020-02-18 06:00:00, None,7
257.0, 81.0, 7.3, 0.0, -14.4, 6.4, -11.8, -10.9, 269.0, 0.0, 0.0, 79.0,2020-02-18 07:00:00, None,7
258.0, 79.0, 6.4, 0.0, -13.8, 5.9, -10.9, -8.6, 257.0, 0.0, 0.0, 70.0,2020-02-18 08:00:00, None,7
332.0, 70.0, 5.9, 0.0, -13.1, 2.6, -8.6, -5.1, 258.0, 0.0, 0.0, 51.0,2020-02-18 09:00:00, None,7
307.0, 51.0, 2.6, 0.0, -13.7, 6.5, -5.1, -3.3, 332.0, 0.0, 0.0, 43.0,2020-02-18 10:00:00, None,7
315.0, 43.0, 6.5, 0.0, -14.1, 5.4, -3.3, -1.3, 307.0, 0.0, 0.0, 40.0,2020-02-18 11:00:00, None,7
271.0, 40.0, 5.4, 0.0, -13.2, 6.0, -1.3, -1.5, 315.0, 0.0, 0.0, 37.0,2020-02-18 12:00:00, None,7
310.0, 37.0, 6.0, 0.0, -14.3, 4.3, -1.5, 0.1, 271.0, 0.0, 0.0, 35.0,2020-02-18 13:00:00, None,7
302.0, 35.0, 4.3, 0.0, -13.6, 2.9, 0.1, 0.7, 310.0, 0.0, 0.0, 34.0,2020-02-18 14:00:00, None,7
115.0, 34.0, 2.9, 0.0, -13.4, 6.6, 0.7, -2.9, 302.0, 0.0, 0.0, 44.0,2020-02-18 15:00:00, None,7
128.0, 44.0, 6.6, 0.0, -13.5, 5.0, -2.9, -4.2, 115.0, 0.0, 0.0, 46.0,2020-02-18 16:00:00, None,7
111.0, 46.0, 5.0, 0.0, -14.1, 6.6, -4.2, -8.0, 128.0, 0.0, 0.0, 61.0,2020-02-18 17:00:00, None,7
97.0, 61.0, 6.6, 0.0, -14.2, 4.6, -8.0, -7.8, 111.0, 0.0, 0.0, 61.0,2020-02-18 18:00:00, None,7
254.0, 61.0, 4.6, 0.0, -14.0, 4.3, -7.8, -9.4, 97.0, 0.0, 0.0, 69.0,2020-02-18 19:00:00, None,7
271.0, 69.0, 4.3, 0.0, -14.0, 5.6, -9.4, -10.1, 254.0, 0.0, 0.0, 71.0,2020-02-18 20:00:00, None,7
255.0, 71.0, 5.6, 0.0, -14.4, 8.3, -10.1, -10.3, 271.0, 0.0, 0.0, 72.0,2020-02-18 21:00:00, None,7
271.0, 72.0, 8.3, 0.0, -14.4, 10.0, -10.3, -10.6, 255.0, 0.0, 0.0, 71.0,2020-02-18 22:00:00, None,7
261.0, 71.0, 10.0, 0.0, -14.8, 9.6, -10.6, -11.3, 271.0, 0.0, 0.0, 75.0,2020-02-18 23:00:00, None,7
