wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, 86.0, 3.6, 0.0, -7.1, 8.1, -5.1, -5.2, 145.0, 0.0, 0.0, 76.0,2020-02-13 23:00:00,7
158.0, 76.0, 8.1, 0.0, -8.8, 3.6, -5.2, -6.2, 337.0, 0.0, 0.0, 84.0,2020-02-14 00:00:00,7
339.0, 84.0, 3.6, 0.0, -8.5, 4.9, -6.2, -6.2, 158.0, 0.0, 0.0, 81.0,2020-02-14 01:00:00,7
None, 81.0, 4.9, None, -8.9, None, -6.2, None, 339.0, 0.0, 0.0, None,2020-02-14 02:00:00,7
193.0, None, None, 0.0, None, 12.1, None, -4.6, None, None, None, 77.0,2020-02-15 03:00:00,7
181.0, None, None, 0.0, None, 10.0, None, -4.6, None, None, None, 77.0,2020-02-15 04:00:00,7
175.0, None, None, 0.0, None, 10.3, None, -4.8, None, None, None, 84.0,2020-02-15 05:00:00,7
162.0, None, None, 0.0, None, 11.2, None, -4.7, None, None, None, 87.0,2020-02-15 06:00:00,7
158.0, None, None, 0.0, None, 12.5, None, -4.5, None, None, None, 87.0,2020-02-15 07:00:00,7
145.0, None, None, 0.0, None, 16.0, None, -3.9, None, None, None, 78.0,2020-02-15 08:00:00,7
173.0, None, None, 0.0, None, 9.9, None, -3.3, None, None, None, 79.0,2020-02-15 09:00:00,7
178.0, None, None, 0.0, None, 10.9, None, -2.2, None, None, None, 77.0,2020-02-15 10:00:00,7
150.0, None, None, 0.0, None, 14.9, None, -1.6, None, None, None, 76.0,2020-02-15 11:00:00,7
167.0, None, None, 0.2, None, 12.2, None, -1.2, None, None, None, 76.0,2020-02-15 12:00:00,7
197.0, None, None, 0.2, None, 8.9, None, -1.0, None, None, None, 76.0,2020-02-15 13:00:00,7
171.0, None, None, 0.2, None, 11.6, None, -2.5, None, None, None, 81.0,2020-02-15 14:00:00,7
182.0, None, None, 0.0, None, 8.1, None, -2.6, None, None, None, 87.0,2020-02-15 15:00:00,7
156.0, None, None, 0.0, None, 9.1, None, -3.1, None, None, None, 91.0,2020-02-15 16:00:00,7
171.0, None, None, 0.0, None, 9.3, None, -2.7, None, None, None, 85.0,2020-02-15 17:00:00,7
162.0, None, None, 0.0, None, 9.5, None, -2.7, None, None, None, 86.0,2020-02-15 18:00:00,7
159.0, None, None, 0.0, None, 9.2, None, -2.8, None, None, None, 86.0,2020-02-15 19:00:00,7
162.0, None, None, 0.0, None, 8.9, None, -2.6, None, None, None, 84.0,2020-02-15 20:00:00,7
158.0, None, None, 0.0, None, 10.1, None, -3.8, None, None, None, 90.0,2020-02-15 21:00:00,7
133.0, None, None, 0.0, None, 6.9, None, -3.5, None, None, None, 82.0,2020-02-15 22:00:00,7
151.0, None, None, 0.0, None, 4.9, None, -3.6, None, None, None, 91.0,2020-02-15 23:00:00,7
327.0, None, None, 0.0, None, 3.4, None, -4.0, None, None, None, 86.0,2020-02-16 00:00:00,7
153.0, None, None, 0.0, None, 9.5, None, -3.7, None, None, None, 93.0,2020-02-16 01:00:00,7
264.0, None, None, 0.0, None, 3.0, None, -4.3, None, None, None, 88.0,2020-02-16 02:00:00,7
26.0, 88.0, 3.0, 0.0, -6.0, 3.1, -4.3, -4.0, 264.0, 0.0, 0.6, 90.0,2020-02-16 03:00:00,7
140.0, 90.0, 3.1, 0.0, -5.4, 3.3, -4.0, -4.7, 26.0, 0.0, 0.6, 90.0,2020-02-16 04:00:00,7
177.0, 90.0, 3.3, 0.0, -6.1, 5.5, -4.7, -4.8, 140.0, 0.0, 0.6, 91.0,2020-02-16 05:00:00,7
32.0, 91.0, 5.5, 0.0, -6.0, 5.8, -4.8, -4.5, 177.0, 0.0, 0.6, 92.0,2020-02-16 06:00:00,7
11.0, 92.0, 5.8, 0.0, -5.6, 7.9, -4.5, -4.1, 32.0, 0.0, 0.6, 82.0,2020-02-16 07:00:00,7
24.0, 82.0, 7.9, 0.0, -6.7, 5.8, -4.1, -3.1, 11.0, 0.0, 0.6, 76.0,2020-02-16 08:00:00,7
11.0, 76.0, 5.8, 0.0, -6.7, 7.7, -3.1, -1.2, 24.0, 0.0, 0.6, 68.0,2020-02-16 09:00:00,7
11.0, 68.0, 7.7, 0.0, -6.3, 8.3, -1.2, -0.7, 11.0, 0.0, 0.6, 66.0,2020-02-16 10:00:00,7
352.0, 66.0, 8.3, 0.4, -6.3, 7.0, -0.7, -0.6, 11.0, 0.0, 0.6, 69.0,2020-02-16 11:00:00,7
285.0, 69.0, 7.0, 0.0, -5.6, 3.9, -0.6, -2.1, 352.0, 0.4, 1.0, 75.0,2020-02-16 12:00:00,7
298.0, 75.0, 3.9, 0.4, -5.9, 5.2, -2.1, -1.5, 285.0, 0.0, 0.8, 74.0,2020-02-16 13:00:00,7
29.0, 74.0, 5.2, 0.2, -5.5, 9.1, -1.5, -4.0, 298.0, 0.4, 1.0, 84.0,2020-02-16 14:00:00,7
94.0, 84.0, 9.1, 0.0, -6.3, 5.2, -4.0, -3.4, 29.0, 0.2, 1.0, 70.0,2020-02-16 15:00:00,7
22.0, 70.0, 5.2, 0.0, -8.1, 3.1, -3.4, -4.1, 94.0, 0.0, 1.0, 79.0,2020-02-16 16:00:00,7
114.0, 79.0, 3.1, 0.0, -7.2, 4.7, -4.1, -6.1, 22.0, 0.0, 1.0, 85.0,2020-02-16 17:00:00,7
81.0, 85.0, 4.7, 0.0, -8.2, 6.1, -6.1, -6.7, 114.0, 0.0, 1.0, 87.0,2020-02-16 18:00:00,7
149.0, 87.0, 6.1, 0.0, -8.5, 6.0, -6.7, -6.6, 81.0, 0.0, 1.0, 88.0,2020-02-16 19:00:00,7
152.0, 88.0, 6.0, 0.0, -8.3, 4.8, -6.6, -8.2, 149.0, 0.0, 1.0, 88.0,2020-02-16 20:00:00,7
184.0, 88.0, 4.8, 0.0, -9.8, 6.6, -8.2, -5.8, 152.0, 0.0, 1.0, 86.0,2020-02-16 21:00:00,7
322.0, 86.0, 6.6, 0.0, -7.8, 5.8, -5.8, -6.1, 184.0, 0.0, 1.0, 93.0,2020-02-16 22:00:00,7
38.0, 93.0, 5.8, 0.0, -7.0, 8.4, -6.1, -5.7, 322.0, 0.0, 1.0, 80.0,2020-02-16 23:00:00,7
32.0, 80.0, 8.4, 0.0, -8.6, 7.5, -5.7, -5.9, 38.0, 0.0, 1.0, 83.0,2020-02-17 00:00:00,7
16.0, 83.0, 7.5, 0.0, -8.3, 7.0, -5.9, -6.3, 32.0, 0.0, 1.0, 86.0,2020-02-17 01:00:00,7
7.0, 86.0, 7.0, 0.0, -8.3, 14.9, -6.3, -6.0, 16.0, 0.0, 1.0, 79.0,2020-02-17 02:00:00,7
19.0, 79.0, 14.9, 0.0, -9.0, 11.8, -6.0, -6.2, 7.0, 0.0, 1.0, 77.0,2020-02-17 03:00:00,7
26.0, 77.0, 11.8, 0.0, -9.6, 8.4, -6.2, -6.5, 19.0, 0.0, 1.0, 78.0,2020-02-17 04:00:00,7
53.0, 78.0, 8.4, 0.0, -9.7, 8.1, -6.5, -6.8, 26.0, 0.0, 1.0, 78.0,2020-02-17 05:00:00,7
13.0, 78.0, 8.1, 0.0, -10.0, 7.5, -6.8, -6.7, 53.0, 0.0, 1.0, 79.0,2020-02-17 06:00:00,7
7.0, 79.0, 7.5, 0.0, -9.7, 5.5, -6.7, -6.4, 13.0, 0.0, 1.0, 80.0,2020-02-17 07:00:00,7
11.0, 80.0, 5.5, 0.0, -9.3, 9.9, -6.4, -5.1, 7.0, 0.0, 1.0, 66.0,2020-02-17 08:00:00,7
14.0, 66.0, 9.9, 0.0, -10.5, 7.9, -5.1, -4.5, 11.0, 0.0, 1.0, 65.0,2020-02-17 09:00:00,7
2.0, 65.0, 7.9, 0.0, -10.1, 6.7, -4.5, -3.9, 14.0, 0.0, 1.0, 63.0,2020-02-17 10:00:00,7
26.0, 63.0, 6.7, 0.0, -9.9, 7.1, -3.9, -3.4, 2.0, 0.0, 1.0, 58.0,2020-02-17 11:00:00,7
348.0, 58.0, 7.1, 0.0, -10.5, 7.5, -3.4, -2.5, 26.0, 0.0, 0.6, 58.0,2020-02-17 12:00:00,7
349.0, 58.0, 7.5, 0.0, -9.6, 8.9, -2.5, -4.2, 348.0, 0.0, 0.6, 66.0,2020-02-17 13:00:00,7
340.0, 66.0, 8.9, 0.0, -9.6, 8.4, -4.2, -3.2, 349.0, 0.0, 0.2, 58.0,2020-02-17 14:00:00,7
351.0, 58.0, 8.4, 0.0, -10.3, 6.5, -3.2, -3.4, 340.0, 0.0, 0.0, 57.0,2020-02-17 15:00:00,7
27.0, 57.0, 6.5, 0.0, -10.7, 8.5, -3.4, -5.7, 351.0, 0.0, 0.0, 66.0,2020-02-17 16:00:00,7
31.0, 66.0, 8.5, 0.0, -11.0, 5.8, -5.7, -7.3, 27.0, 0.0, 0.0, 79.0,2020-02-17 17:00:00,7
356.0, 79.0, 5.8, 0.0, -10.3, 7.8, -7.3, -7.0, 31.0, 0.0, 0.0, 77.0,2020-02-17 18:00:00,7
42.0, 77.0, 7.8, 0.0, -10.3, 7.9, -7.0, -6.8, 356.0, 0.0, 0.0, 72.0,2020-02-17 19:00:00,7
12.0, 72.0, 7.9, 0.0, -11.0, 8.0, -6.8, -6.9, 42.0, 0.0, 0.0, 79.0,2020-02-17 20:00:00,7
30.0, 79.0, 8.0, 0.0, -9.9, 7.0, -6.9, -7.3, 12.0, 0.0, 0.0, 76.0,2020-02-17 21:00:00,7
5.0, 76.0, 7.0, 0.0, -10.8, 6.6, -7.3, -7.8, 30.0, 0.0, 0.0, 78.0,2020-02-17 22:00:00,7
358.0, 78.0, 6.6, 0.0, -11.0, 7.2, -7.8, -7.8, 5.0, 0.0, 0.0, 75.0,2020-02-17 23:00:00,7
8.0, 75.0, 7.2, 0.0, -11.5, 6.6, -7.8, -7.8, 358.0, 0.0, 0.0, 78.0,2020-02-18 00:00:00,7
351.0, 78.0, 6.6, 0.0, -11.0, 5.3, -7.8, -8.0, 8.0, 0.0, 0.0, 79.0,2020-02-18 01:00:00,7
1.0, 79.0, 5.3, 0.0, -11.0, 7.1, -8.0, -8.5, 351.0, 0.0, 0.0, 77.0,2020-02-18 02:00:00,7
349.0, 77.0, 7.1, 0.0, -11.8, 8.1, -8.5, -8.4, 1.0, 0.0, 0.0, 78.0,2020-02-18 03:00:00,7
4.0, 78.0, 8.1, 0.0, -11.5, 8.8, -8.4, -7.9, 349.0, 0.0, 0.0, 72.0,2020-02-18 04:00:00,7
9.0, None, None, 0.0, None, 7.7, None, -8.1, None, None, None, 73.0,2020-02-18 05:00:00,7
44.0, 73.0, 7.7, 0.0, -12.1, 8.5, -8.1, -9.1, 9.0, 0.0, 0.0, 73.0,2020-02-18 06:00:00,7
64.0, 73.0, 8.5, 0.0, -13.0, 9.1, -9.1, -8.6, 44.0, 0.0, 0.0, 69.0,2020-02-18 07:00:00,7
61.0, 69.0, 9.1, 0.0, -13.3, 9.9, -8.6, -8.4, 64.0, 0.0, 0.0, 66.0,2020-02-18 08:00:00,7
32.0, 66.0, 9.9, 0.0, -13.6, 8.9, -8.4, -4.1, 61.0, 0.0, 0.0, 52.0,2020-02-18 09:00:00,7
2.0, 52.0, 8.9, 0.0, -12.5, 8.8, -4.1, -2.6, 32.0, 0.0, 0.0, 47.0,2020-02-18 10:00:00,7
24.0, 47.0, 8.8, 0.6, -12.4, 7.1, -2.6, -1.2, 2.0, 0.0, 0.0, 41.0,2020-02-18 11:00:00,7
6.0, 41.0, 7.1, 0.8, -12.8, 10.3, -1.2, -1.5, 24.0, 0.6, 0.6, 38.0,2020-02-18 12:00:00,7
334.0, 38.0, 10.3, 0.2, -14.0, 11.3, -1.5, -2.2, 6.0, 0.8, 1.4, 45.0,2020-02-18 13:00:00,7
356.0, 45.0, 11.3, 0.2, -12.5, 8.5, -2.2, -2.5, 334.0, 0.2, 1.6, 43.0,2020-02-18 14:00:00,7
346.0, 43.0, 8.5, 0.4, -13.4, 9.5, -2.5, -3.6, 356.0, 0.2, 1.8, 51.0,2020-02-18 15:00:00,7
17.0, None, None, 0.0, None, 7.4, None, -5.5, None, None, None, 56.0,2020-02-18 16:00:00,7
18.0, 56.0, 7.4, 0.0, -12.9, 8.1, -5.5, -6.8, 17.0, 0.0, 2.2, 62.0,2020-02-18 17:00:00,7
36.0, 62.0, 8.1, 0.0, -12.9, 6.5, -6.8, -8.4, 18.0, 0.0, 2.2, 75.0,2020-02-18 18:00:00,7
46.0, 75.0, 6.5, 0.0, -12.0, 7.2, -8.4, -10.4, 36.0, 0.0, 2.2, 79.0,2020-02-18 19:00:00,7
77.0, 79.0, 7.2, 0.0, -13.3, 7.4, -10.4, -12.0, 46.0, 0.0, 2.2, 82.0,2020-02-18 20:00:00,7
81.0, 82.0, 7.4, 0.0, -14.4, 5.9, -12.0, -12.8, 77.0, 0.0, 2.2, 84.0,2020-02-18 21:00:00,7
78.0, 84.0, 5.9, 0.0, -14.9, 8.2, -12.8, -12.6, 81.0, 0.0, 2.2, 82.0,2020-02-18 22:00:00,7
66.0, 82.0, 8.2, 0.0, -15.0, 4.4, -12.6, -13.1, 78.0, 0.0, 2.2, 84.0,2020-02-18 23:00:00,7
