wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 71.0, 3.5, 0.0, -4.6, 4.4, 0.0, 0.2, 24.0, 0.0, 0.2, 62.0,2020-02-12 16:00:00, None,7
83.0, 62.0, 4.4, 0.0, -6.2, 4.7, 0.2, -0.3, 125.0, 0.0, 0.0, 68.0,2020-02-12 17:00:00, None,7
34.0, 68.0, 4.7, 0.0, -5.5, 3.7, -0.3, -0.9, 83.0, 0.0, 0.0, 75.0,2020-02-12 18:00:00, None,7
266.0, 75.0, 3.7, 0.0, -4.8, 3.2, -0.9, -0.8, 34.0, 0.0, 0.0, 76.0,2020-02-12 19:00:00, None,7
206.0, 76.0, 3.2, 0.0, -4.5, 2.1, -0.8, -1.3, 266.0, 0.0, 0.0, 75.0,2020-02-12 20:00:00, None,7
104.0, 75.0, 2.1, 0.0, -5.2, 4.0, -1.3, 0.5, 206.0, 0.0, 0.0, 68.0,2020-02-12 21:00:00, None,7
221.0, 68.0, 4.0, 0.0, -4.7, 3.8, 0.5, -0.6, 104.0, 0.0, 0.0, 72.0,2020-02-12 22:00:00, None,7
127.0, 72.0, 3.8, 0.0, -5.0, 3.5, -0.6, -0.5, 221.0, 0.0, 0.0, 61.0,2020-02-12 23:00:00, None,7
125.0, 61.0, 3.5, 0.0, -7.1, 3.5, -0.5, -0.1, 127.0, 0.0, 0.0, 68.0,2020-02-13 00:00:00, None,7
129.0, 68.0, 3.5, 0.0, -5.3, 2.9, -0.1, -1.3, 125.0, 0.0, 0.0, 77.0,2020-02-13 01:00:00, None,7
324.0, 77.0, 2.9, 0.0, -4.8, 3.1, -1.3, -1.8, 129.0, 0.0, 0.0, 71.0,2020-02-13 02:00:00, None,7
136.0, 71.0, 3.1, 0.0, -6.4, 3.9, -1.8, -1.9, 324.0, 0.0, 0.0, 77.0,2020-02-13 03:00:00, None,7
228.0, 77.0, 3.9, 0.0, -5.4, 16.2, -1.9, -0.2, 136.0, 0.0, 0.0, 73.0,2020-02-13 04:00:00, None,7
211.0, 73.0, 16.2, 0.0, -4.4, 9.1, -0.2, -1.0, 228.0, 0.0, 0.0, 76.0,2020-02-13 05:00:00, None,7
261.0, 76.0, 9.1, 0.0, -4.7, 5.5, -1.0, -1.1, 211.0, 0.0, 0.0, 74.0,2020-02-13 06:00:00, None,7
237.0, 74.0, 5.5, 0.0, -5.1, 5.2, -1.1, -3.1, 261.0, 0.0, 0.0, 79.0,2020-02-13 07:00:00, None,7
243.0, 79.0, 5.2, 0.0, -6.2, 4.5, -3.1, -1.5, 237.0, 0.0, 0.0, 69.0,2020-02-13 08:00:00, None,7
161.0, 69.0, 4.5, 0.0, -6.4, 4.5, -1.5, -0.1, 243.0, 0.0, 0.0, 58.0,2020-02-13 09:00:00, None,7
222.0, 58.0, 4.5, 0.0, -7.4, 4.9, -0.1, 2.5, 161.0, 0.0, 0.0, 51.0,2020-02-13 10:00:00, None,7
227.0, 51.0, 4.9, 0.0, -6.6, 11.6, 2.5, 0.9, 222.0, 0.0, 0.0, 54.0,2020-02-13 11:00:00, None,7
221.0, None, None, 0.0, None, 7.0, None, 1.2, None, None, None, 56.0,2020-02-13 12:00:00, None,7
227.0, 56.0, 7.0, 0.0, -6.6, 6.4, 1.2, 2.2, 221.0, 0.0, 0.0, 53.0,2020-02-13 13:00:00, None,7
227.0, None, None, 0.0, None, 12.4, None, 1.1, None, None, None, 56.0,2020-02-13 14:00:00, None,7
206.0, 56.0, 12.4, 0.0, -6.7, 5.4, 1.1, 0.5, 227.0, 0.0, 0.0, 60.0,2020-02-13 15:00:00, None,7
193.0, 60.0, 5.4, 0.0, -6.4, 3.1, 0.5, -0.6, 206.0, 0.0, 0.0, 71.0,2020-02-13 16:00:00, None,7
232.0, 71.0, 3.1, 0.0, -5.2, 6.9, -0.6, -0.9, 193.0, 0.0, 0.0, 69.0,2020-02-13 17:00:00, None,7
235.0, 69.0, 6.9, 0.0, -5.9, 9.2, -0.9, -1.5, 232.0, 0.0, 0.0, 74.0,2020-02-13 18:00:00, None,7
237.0, 74.0, 9.2, 0.0, -5.5, 9.8, -1.5, -1.8, 235.0, 0.0, 0.0, 80.0,2020-02-13 19:00:00, None,7
237.0, 80.0, 9.8, 0.0, -4.8, 7.9, -1.8, -2.1, 237.0, 0.0, 0.0, 82.0,2020-02-13 20:00:00, None,7
245.0, 82.0, 7.9, 0.0, -4.8, 5.4, -2.1, -2.2, 237.0, 0.0, 0.0, 86.0,2020-02-13 21:00:00, None,7
164.0, 86.0, 5.4, 0.0, -4.2, 2.0, -2.2, -2.8, 245.0, 0.0, 0.0, 93.0,2020-02-13 22:00:00, None,7
235.0, 93.0, 2.0, 0.0, -3.8, 4.1, -2.8, -2.7, 164.0, 0.0, 0.0, 94.0,2020-02-13 23:00:00, None,7
234.0, 94.0, 4.1, 0.0, -3.5, 5.4, -2.7, -3.5, 235.0, 0.0, 0.0, 95.0,2020-02-14 00:00:00, None,7
250.0, 95.0, 5.4, 0.0, -4.2, 6.4, -3.5, -3.6, 234.0, 0.0, 0.0, 94.0,2020-02-14 01:00:00, None,7
None, 94.0, 6.4, None, -4.4, None, -3.6, None, 250.0, 0.0, 0.0, None,2020-02-14 02:00:00, None,7
259.0, None, None, 0.0, None, 6.1, None, -2.2, None, None, None, 81.0,2020-02-15 03:00:00, None,7
237.0, None, None, 0.0, None, 6.1, None, -2.6, None, None, None, 83.0,2020-02-15 04:00:00, None,7
323.0, None, None, 0.0, None, 3.4, None, -3.7, None, None, None, 89.0,2020-02-15 05:00:00, None,7
251.0, None, None, 0.0, None, 4.6, None, -6.0, None, None, None, 92.0,2020-02-15 06:00:00, None,7
3.0, None, None, 0.0, None, 2.2, None, -5.6, None, None, None, 97.0,2020-02-15 07:00:00, None,7
283.0, None, None, 0.0, None, 3.0, None, -4.7, None, None, None, 92.0,2020-02-15 08:00:00, None,7
228.0, None, None, 0.0, None, 4.1, None, -1.7, None, None, None, 75.0,2020-02-15 09:00:00, None,7
217.0, None, None, 0.0, None, 9.0, None, 0.5, None, None, None, 54.0,2020-02-15 10:00:00, None,7
236.0, None, None, 0.2, None, 12.8, None, 1.7, None, None, None, 48.0,2020-02-15 11:00:00, None,7
238.0, None, None, 0.0, None, 11.9, None, 4.0, None, None, None, 40.0,2020-02-15 12:00:00, None,7
235.0, None, None, 0.0, None, 14.7, None, 1.9, None, None, None, 46.0,2020-02-15 13:00:00, None,7
241.0, None, None, 0.0, None, 13.9, None, 2.9, None, None, None, 41.0,2020-02-15 14:00:00, None,7
231.0, None, None, 0.0, None, 9.6, None, 1.5, None, None, None, 47.0,2020-02-15 15:00:00, None,7
235.0, None, None, 0.0, None, 12.6, None, 0.5, None, None, None, 49.0,2020-02-15 16:00:00, None,7
240.0, None, None, 0.0, None, 14.2, None, -0.3, None, None, None, 52.0,2020-02-15 17:00:00, None,7
222.0, None, None, 0.0, None, 4.9, None, -2.2, None, None, None, 64.0,2020-02-15 18:00:00, None,7
263.0, None, None, 0.0, None, 6.1, None, -1.9, None, None, None, 71.0,2020-02-15 19:00:00, None,7
249.0, None, None, 0.0, None, 11.8, None, -2.1, None, None, None, 65.0,2020-02-15 20:00:00, None,7
240.0, None, None, 0.0, None, 5.4, None, -3.5, None, None, None, 76.0,2020-02-15 21:00:00, None,7
303.0, None, None, 0.0, None, 3.3, None, -4.3, None, None, None, 74.0,2020-02-15 22:00:00, None,7
246.0, None, None, 0.0, None, 5.5, None, -5.5, None, None, None, 83.0,2020-02-15 23:00:00, None,7
268.0, None, None, 0.0, None, 4.3, None, -6.6, None, None, None, 84.0,2020-02-16 00:00:00, None,7
264.0, None, None, 0.0, None, 3.9, None, -7.9, None, None, None, 89.0,2020-02-16 01:00:00, None,7
219.0, None, None, 0.0, None, 4.4, None, -10.2, None, None, None, 83.0,2020-02-16 02:00:00, None,7
227.0, 83.0, 4.4, 0.0, -12.5, 7.6, -10.2, -10.0, 219.0, 0.0, 0.2, 87.0,2020-02-16 03:00:00, None,7
308.0, 87.0, 7.6, 0.0, -11.8, 1.6, -10.0, -8.9, 227.0, 0.0, 0.2, 91.0,2020-02-16 04:00:00, None,7
344.0, 91.0, 1.6, 0.0, -10.1, 1.8, -8.9, -9.2, 308.0, 0.0, 0.2, 90.0,2020-02-16 05:00:00, None,7
291.0, 90.0, 1.8, 0.0, -10.5, 0.0, -9.2, -9.7, 344.0, 0.0, 0.2, 91.0,2020-02-16 06:00:00, None,7
231.0, 91.0, 0.0, 0.0, -10.9, 2.6, -9.7, -9.7, 291.0, 0.0, 0.2, 94.0,2020-02-16 07:00:00, None,7
253.0, 94.0, 2.6, 0.0, -10.5, 3.6, -9.7, -7.9, 231.0, 0.0, 0.2, 90.0,2020-02-16 08:00:00, None,7
229.0, 90.0, 3.6, 0.0, -9.3, 2.8, -7.9, -5.8, 253.0, 0.0, 0.2, 86.0,2020-02-16 09:00:00, None,7
230.0, None, None, 0.0, None, 10.1, None, 0.6, None, None, None, 57.0,2020-02-16 10:00:00, None,7
230.0, 57.0, 10.1, 0.0, -6.9, 8.5, 0.6, 3.1, 230.0, 0.0, 0.2, 49.0,2020-02-16 11:00:00, None,7
233.0, 49.0, 8.5, 0.0, -6.6, 9.5, 3.1, -0.6, 230.0, 0.0, 0.0, 72.0,2020-02-16 12:00:00, None,7
224.0, 72.0, 9.5, 0.0, -5.0, 5.1, -0.6, -1.5, 233.0, 0.0, 0.0, 91.0,2020-02-16 13:00:00, None,7
246.0, 91.0, 5.1, 0.0, -2.8, 8.7, -1.5, -1.3, 224.0, 0.0, 0.0, 85.0,2020-02-16 14:00:00, None,7
251.0, 85.0, 8.7, 0.0, -3.5, 9.1, -1.3, 0.7, 246.0, 0.0, 0.0, 72.0,2020-02-16 15:00:00, None,7
252.0, 72.0, 9.1, 0.0, -3.8, 8.0, 0.7, -2.4, 251.0, 0.0, 0.0, 81.0,2020-02-16 16:00:00, None,7
245.0, 81.0, 8.0, 0.0, -5.2, 3.5, -2.4, -4.9, 252.0, 0.0, 0.0, 94.0,2020-02-16 17:00:00, None,7
252.0, 94.0, 3.5, 0.0, -5.7, 5.5, -4.9, -6.2, 245.0, 0.0, 0.0, 95.0,2020-02-16 18:00:00, None,7
241.0, 95.0, 5.5, 0.0, -6.9, 3.8, -6.2, -7.2, 252.0, 0.0, 0.0, 94.0,2020-02-16 19:00:00, None,7
244.0, 94.0, 3.8, 0.0, -8.0, 7.9, -7.2, -8.0, 241.0, 0.0, 0.0, 90.0,2020-02-16 20:00:00, None,7
126.0, 90.0, 7.9, 0.0, -9.3, 3.1, -8.0, -8.8, 244.0, 0.0, 0.0, 91.0,2020-02-16 21:00:00, None,7
224.0, 91.0, 3.1, 0.0, -10.0, 3.5, -8.8, -9.9, 126.0, 0.0, 0.0, 88.0,2020-02-16 22:00:00, None,7
285.0, 88.0, 3.5, 0.0, -11.5, 2.1, -9.9, -11.2, 224.0, 0.0, 0.0, 90.0,2020-02-16 23:00:00, None,7
258.0, 90.0, 2.1, 0.0, -12.5, 2.4, -11.2, -12.4, 285.0, 0.0, 0.0, 85.0,2020-02-17 00:00:00, None,7
232.0, 85.0, 2.4, 0.0, -14.4, 2.9, -12.4, -14.2, 258.0, 0.0, 0.0, 86.0,2020-02-17 01:00:00, None,7
230.0, 86.0, 2.9, 0.0, -16.0, 3.2, -14.2, -13.4, 232.0, 0.0, 0.0, 84.0,2020-02-17 02:00:00, None,7
240.0, 84.0, 3.2, 0.0, -15.5, 7.6, -13.4, -11.7, 230.0, 0.0, 0.0, 90.0,2020-02-17 03:00:00, None,7
158.0, 90.0, 7.6, 0.0, -13.0, 1.7, -11.7, -12.2, 240.0, 0.0, 0.0, 84.0,2020-02-17 04:00:00, None,7
247.0, 84.0, 1.7, 0.0, -14.3, 1.9, -12.2, -13.6, 158.0, 0.0, 0.0, 83.0,2020-02-17 05:00:00, None,7
171.0, 83.0, 1.9, 0.0, -15.9, 1.6, -13.6, -15.3, 247.0, 0.0, 0.0, 81.0,2020-02-17 06:00:00, None,7
163.0, 81.0, 1.6, 0.0, -17.8, 1.7, -15.3, -15.9, 171.0, 0.0, 0.0, 82.0,2020-02-17 07:00:00, None,7
49.0, None, None, 0.0, None, 2.9, None, -10.7, None, None, None, 88.0,2020-02-17 08:00:00, None,7
249.0, 88.0, 2.9, 0.0, -12.3, 7.7, -10.7, -5.4, 49.0, 0.0, 0.0, 89.0,2020-02-17 09:00:00, None,7
240.0, 89.0, 7.7, 0.0, -6.9, 10.1, -5.4, -2.6, 249.0, 0.0, 0.0, 72.0,2020-02-17 10:00:00, None,7
238.0, 72.0, 10.1, 0.0, -6.9, 11.5, -2.6, -0.9, 240.0, 0.0, 0.0, 63.0,2020-02-17 11:00:00, None,7
250.0, 63.0, 11.5, 0.2, -7.1, 12.5, -0.9, 0.7, 238.0, 0.0, 0.0, 52.0,2020-02-17 12:00:00, None,7
239.0, 52.0, 12.5, 0.0, -8.0, 13.6, 0.7, 0.8, 250.0, 0.2, 0.2, 48.0,2020-02-17 13:00:00, None,7
252.0, 48.0, 13.6, 0.2, -9.0, 10.4, 0.8, 0.5, 239.0, 0.0, 0.2, 46.0,2020-02-17 14:00:00, None,7
295.0, 46.0, 10.4, 0.0, -9.8, 6.8, 0.5, 0.5, 252.0, 0.2, 0.4, 46.0,2020-02-17 15:00:00, None,7
270.0, 46.0, 6.8, 0.0, -9.8, 7.1, 0.5, -0.6, 295.0, 0.0, 0.4, 51.0,2020-02-17 16:00:00, None,7
249.0, None, None, 0.0, None, 4.4, None, -3.4, None, None, None, 82.0,2020-02-17 17:00:00, None,7
248.0, 82.0, 4.4, 0.0, -6.0, 5.7, -3.4, -4.7, 249.0, 0.0, 0.4, 72.0,2020-02-17 18:00:00, None,7
238.0, 72.0, 5.7, 0.0, -9.0, 7.3, -4.7, -7.5, 248.0, 0.0, 0.4, 79.0,2020-02-17 19:00:00, None,7
126.0, 79.0, 7.3, 0.0, -10.5, 2.8, -7.5, -7.7, 238.0, 0.0, 0.4, 80.0,2020-02-17 20:00:00, None,7
259.0, 80.0, 2.8, 0.0, -10.5, 3.7, -7.7, -10.5, 126.0, 0.0, 0.4, 86.0,2020-02-17 21:00:00, None,7
264.0, 86.0, 3.7, 0.0, -12.4, 5.1, -10.5, -10.6, 259.0, 0.0, 0.4, 89.0,2020-02-17 22:00:00, None,7
249.0, 89.0, 5.1, 0.0, -12.1, 4.9, -10.6, -12.3, 264.0, 0.0, 0.4, 89.0,2020-02-17 23:00:00, None,7
242.0, 89.0, 4.9, 0.0, -13.7, 4.9, -12.3, -12.2, 249.0, 0.0, 0.4, 88.0,2020-02-18 00:00:00, None,7
209.0, 88.0, 4.9, 0.0, -13.8, 3.6, -12.2, -13.4, 242.0, 0.0, 0.4, 84.0,2020-02-18 01:00:00, None,7
251.0, 84.0, 3.6, 0.0, -15.5, 4.8, -13.4, -14.7, 209.0, 0.0, 0.4, 85.0,2020-02-18 02:00:00, None,7
205.0, 85.0, 4.8, 0.0, -16.7, 3.1, -14.7, -14.8, 251.0, 0.0, 0.4, 82.0,2020-02-18 03:00:00, None,7
237.0, 82.0, 3.1, 0.0, -17.2, 5.5, -14.8, -15.8, 205.0, 0.0, 0.4, 81.0,2020-02-18 04:00:00, None,7
230.0, 81.0, 5.5, 0.0, -18.3, 4.8, -15.8, -15.7, 237.0, 0.0, 0.4, 83.0,2020-02-18 05:00:00, None,7
242.0, 83.0, 4.8, 0.0, -17.9, 4.9, -15.7, -15.8, 230.0, 0.0, 0.4, 82.0,2020-02-18 06:00:00, None,7
231.0, 82.0, 4.9, 0.0, -18.2, 3.9, -15.8, -16.4, 242.0, 0.0, 0.4, 81.0,2020-02-18 07:00:00, None,7
246.0, 81.0, 3.9, 0.0, -18.9, 4.1, -16.4, -14.3, 231.0, 0.0, 0.4, 87.0,2020-02-18 08:00:00, None,7
231.0, None, None, 0.0, None, 3.1, None, -5.8, None, None, None, 83.0,2020-02-18 09:00:00, None,7
228.0, 83.0, 3.1, 0.0, -8.2, 6.5, -5.8, 0.9, 231.0, 0.0, 0.4, 57.0,2020-02-18 10:00:00, None,7
237.0, 57.0, 6.5, 0.0, -6.7, 7.2, 0.9, 2.4, 228.0, 0.0, 0.4, 50.0,2020-02-18 11:00:00, None,7
278.0, 50.0, 7.2, 0.0, -7.0, 9.1, 2.4, 2.8, 237.0, 0.0, 0.4, 49.0,2020-02-18 12:00:00, None,7
242.0, None, None, 0.0, None, 10.3, None, 3.4, None, None, None, 46.0,2020-02-18 13:00:00, None,7
234.0, 46.0, 10.3, 0.0, -7.1, 8.3, 3.4, 3.9, 242.0, 0.0, 0.2, 45.0,2020-02-18 14:00:00, None,7
234.0, 45.0, 8.3, 0.0, -7.0, 4.7, 3.9, 3.7, 234.0, 0.0, 0.0, 48.0,2020-02-18 15:00:00, None,7
238.0, 48.0, 4.7, 0.0, -6.3, 4.8, 3.7, -0.7, 234.0, 0.0, 0.0, 62.0,2020-02-18 16:00:00, None,7
254.0, 62.0, 4.8, 0.0, -7.1, 5.6, -0.7, -3.7, 238.0, 0.0, 0.0, 81.0,2020-02-18 17:00:00, None,7
246.0, 81.0, 5.6, 0.0, -6.5, 4.8, -3.7, -5.7, 254.0, 0.0, 0.0, 85.0,2020-02-18 18:00:00, None,7
241.0, 85.0, 4.8, 0.0, -7.8, 4.4, -5.7, -7.6, 246.0, 0.0, 0.0, 85.0,2020-02-18 19:00:00, None,7
253.0, 85.0, 4.4, 0.0, -9.7, 4.9, -7.6, -8.9, 241.0, 0.0, 0.0, 87.0,2020-02-18 20:00:00, None,7
234.0, 87.0, 4.9, 0.0, -10.7, 4.6, -8.9, -10.4, 253.0, 0.0, 0.0, 83.0,2020-02-18 21:00:00, None,7
232.0, 83.0, 4.6, 0.0, -12.7, 4.5, -10.4, -11.2, 234.0, 0.0, 0.0, 91.0,2020-02-18 22:00:00, None,7
236.0, 91.0, 4.5, 0.0, -12.4, 5.1, -11.2, -12.6, 232.0, 0.0, 0.0, 83.0,2020-02-18 23:00:00, None,7
