wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 80.0, 6.3, 0.0, -10.2, 6.4, -7.3, -7.2, 257.0, 0.0, 0.0, 82.0,2020-02-13 02:00:00,7
340.0, 82.0, 6.4, 0.0, -9.7, 6.4, -7.2, -6.3, 288.0, 0.0, 0.0, 75.0,2020-02-13 03:00:00,7
276.0, 75.0, 6.4, 0.0, -10.0, 5.7, -6.3, -8.8, 340.0, 0.0, 0.0, 90.0,2020-02-13 04:00:00,7
245.0, 90.0, 5.7, 0.0, -10.1, 3.9, -8.8, -7.4, 276.0, 0.0, 0.0, 86.0,2020-02-13 05:00:00,7
243.0, 86.0, 3.9, 0.0, -9.3, 5.2, -7.4, -8.2, 245.0, 0.0, 0.0, 86.0,2020-02-13 06:00:00,7
262.0, 86.0, 5.2, 0.0, -10.1, 6.6, -8.2, -6.5, 243.0, 0.0, 0.0, 80.0,2020-02-13 07:00:00,7
242.0, 80.0, 6.6, 0.0, -9.4, 6.8, -6.5, -1.6, 262.0, 0.0, 0.0, 64.0,2020-02-13 08:00:00,7
207.0, 64.0, 6.8, 0.0, -7.5, 6.7, -1.6, 1.9, 242.0, 0.0, 0.0, 57.0,2020-02-13 09:00:00,7
190.0, 57.0, 6.7, 0.0, -5.7, 4.4, 1.9, 3.8, 207.0, 0.0, 0.0, 52.0,2020-02-13 10:00:00,7
168.0, 52.0, 4.4, 0.0, -5.1, 12.9, 3.8, 3.5, 190.0, 0.0, 0.0, 54.0,2020-02-13 11:00:00,7
166.0, 54.0, 12.9, 0.0, -4.9, 12.1, 3.5, 3.2, 168.0, 0.0, 0.0, 55.0,2020-02-13 12:00:00,7
163.0, 55.0, 12.1, 0.0, -5.0, 18.7, 3.2, 3.3, 166.0, 0.0, 0.0, 54.0,2020-02-13 13:00:00,7
212.0, 54.0, 18.7, 0.0, -5.1, 3.7, 3.3, 2.6, 163.0, 0.0, 0.0, 69.0,2020-02-13 14:00:00,7
175.0, 69.0, 3.7, 0.0, -2.5, 8.1, 2.6, 1.5, 212.0, 0.0, 0.0, 74.0,2020-02-13 15:00:00,7
154.0, 74.0, 8.1, 0.0, -2.6, 7.0, 1.5, 1.0, 175.0, 0.0, 0.0, 75.0,2020-02-13 16:00:00,7
174.0, 75.0, 7.0, 0.0, -2.9, 6.9, 1.0, 0.8, 154.0, 0.0, 0.0, 74.0,2020-02-13 17:00:00,7
169.0, 74.0, 6.9, 0.0, -3.3, 9.5, 0.8, 0.7, 174.0, 0.0, 0.0, 72.0,2020-02-13 18:00:00,7
150.0, 72.0, 9.5, 0.0, -3.8, 7.2, 0.7, 0.3, 169.0, 0.0, 0.0, 74.0,2020-02-13 19:00:00,7
205.0, 74.0, 7.2, 0.0, -3.8, 7.2, 0.3, -0.9, 150.0, 0.0, 0.0, 79.0,2020-02-13 20:00:00,7
97.0, 79.0, 7.2, 0.0, -4.1, 2.5, -0.9, -1.0, 205.0, 0.0, 0.0, 81.0,2020-02-13 21:00:00,7
256.0, 81.0, 2.5, 0.0, -3.8, 4.5, -1.0, -1.6, 97.0, 0.0, 0.0, 84.0,2020-02-13 22:00:00,7
210.0, 84.0, 4.5, 0.0, -3.9, 3.7, -1.6, -2.0, 256.0, 0.0, 0.0, 88.0,2020-02-13 23:00:00,7
232.0, 88.0, 3.7, 0.0, -3.7, 6.6, -2.0, -2.8, 210.0, 0.0, 0.0, 83.0,2020-02-14 00:00:00,7
236.0, 83.0, 6.6, 0.0, -5.3, 5.4, -2.8, -2.3, 232.0, 0.0, 0.0, 68.0,2020-02-14 01:00:00,7
None, 68.0, 5.4, None, -7.4, None, -2.3, None, 236.0, 0.0, 0.0, None,2020-02-14 02:00:00,7
233.0, None, None, 0.0, None, 4.1, None, -3.3, None, None, None, 71.0,2020-02-15 03:00:00,7
193.0, None, None, 0.0, None, 6.4, None, -3.0, None, None, None, 71.0,2020-02-15 04:00:00,7
219.0, None, None, 0.0, None, 4.6, None, -2.6, None, None, None, 76.0,2020-02-15 05:00:00,7
197.0, None, None, 0.0, None, 7.7, None, -2.8, None, None, None, 74.0,2020-02-15 06:00:00,7
183.0, None, None, 0.0, None, 7.1, None, -3.0, None, None, None, 74.0,2020-02-15 07:00:00,7
164.0, None, None, 0.0, None, 8.7, None, 0.7, None, None, None, 56.0,2020-02-15 08:00:00,7
201.0, None, None, 0.0, None, 9.7, None, 3.7, None, None, None, 47.0,2020-02-15 09:00:00,7
157.0, None, None, 0.0, None, 6.1, None, 5.0, None, None, None, 42.0,2020-02-15 10:00:00,7
241.0, None, None, 0.0, None, 11.9, None, 5.1, None, None, None, 44.0,2020-02-15 11:00:00,7
249.0, None, None, 0.0, None, 12.7, None, 5.8, None, None, None, 44.0,2020-02-15 12:00:00,7
255.0, None, None, 0.0, None, 11.9, None, 4.6, None, None, None, 50.0,2020-02-15 13:00:00,7
252.0, None, None, 0.0, None, 10.4, None, 3.0, None, None, None, 56.0,2020-02-15 14:00:00,7
241.0, None, None, 0.0, None, 5.9, None, 2.0, None, None, None, 61.0,2020-02-15 15:00:00,7
178.0, None, None, 0.0, None, 6.0, None, 0.5, None, None, None, 67.0,2020-02-15 16:00:00,7
201.0, None, None, 0.0, None, 3.8, None, -1.2, None, None, None, 75.0,2020-02-15 17:00:00,7
211.0, None, None, 0.0, None, 6.0, None, -2.1, None, None, None, 80.0,2020-02-15 18:00:00,7
103.0, None, None, 0.0, None, 5.5, None, -2.4, None, None, None, 87.0,2020-02-15 19:00:00,7
78.0, None, None, 0.0, None, 2.9, None, -2.4, None, None, None, 90.0,2020-02-15 20:00:00,7
119.0, None, None, 0.0, None, 7.2, None, -2.0, None, None, None, 87.0,2020-02-15 21:00:00,7
221.0, None, None, 0.0, None, 4.1, None, -3.3, None, None, None, 91.0,2020-02-15 22:00:00,7
151.0, None, None, 0.0, None, 4.1, None, -3.5, None, None, None, 93.0,2020-02-15 23:00:00,7
132.0, None, None, 0.0, None, 4.3, None, -3.6, None, None, None, 90.0,2020-02-16 00:00:00,7
226.0, None, None, 0.0, None, 4.4, None, -4.3, None, None, None, 94.0,2020-02-16 01:00:00,7
245.0, None, None, 0.0, None, 6.0, None, -5.3, None, None, None, 95.0,2020-02-16 02:00:00,7
300.0, 95.0, 6.0, 0.0, -6.0, 4.1, -5.3, -5.8, 245.0, 0.0, 0.0, 95.0,2020-02-16 03:00:00,7
288.0, 95.0, 4.1, 0.0, -6.5, 5.7, -5.8, -6.3, 300.0, 0.0, 0.0, 94.0,2020-02-16 04:00:00,7
336.0, 94.0, 5.7, 0.0, -7.1, 6.9, -6.3, -5.7, 288.0, 0.0, 0.0, 93.0,2020-02-16 05:00:00,7
345.0, 93.0, 6.9, 0.0, -6.6, 6.7, -5.7, -4.4, 336.0, 0.0, 0.0, 97.0,2020-02-16 06:00:00,7
1.0, 97.0, 6.7, 0.0, -4.8, 5.5, -4.4, -4.0, 345.0, 0.0, 0.0, 95.0,2020-02-16 07:00:00,7
294.0, 95.0, 5.5, 0.0, -4.7, 3.1, -4.0, -3.4, 1.0, 0.0, 0.0, 91.0,2020-02-16 08:00:00,7
276.0, 91.0, 3.1, 0.0, -4.7, 5.7, -3.4, -0.4, 294.0, 0.0, 0.0, 86.0,2020-02-16 09:00:00,7
167.0, 86.0, 5.7, 0.0, -2.5, 5.2, -0.4, 0.4, 276.0, 0.0, 0.0, 75.0,2020-02-16 10:00:00,7
241.0, 75.0, 5.2, 0.0, -3.5, 6.8, 0.4, 5.0, 167.0, 0.0, 0.0, 49.0,2020-02-16 11:00:00,7
95.0, 49.0, 6.8, 0.0, -4.8, 5.6, 5.0, 4.9, 241.0, 0.0, 0.0, 51.0,2020-02-16 12:00:00,7
151.0, 51.0, 5.6, 0.0, -4.4, 7.5, 4.9, 3.8, 95.0, 0.0, 0.0, 50.0,2020-02-16 13:00:00,7
241.0, 50.0, 7.5, 0.0, -5.7, 13.8, 3.8, 3.6, 151.0, 0.0, 0.0, 41.0,2020-02-16 14:00:00,7
257.0, 41.0, 13.8, 0.0, -8.4, 13.5, 3.6, 2.2, 241.0, 0.0, 0.0, 40.0,2020-02-16 15:00:00,7
255.0, 40.0, 13.5, 0.0, -10.0, 10.6, 2.2, -0.1, 257.0, 0.0, 0.0, 53.0,2020-02-16 16:00:00,7
262.0, 53.0, 10.6, 0.0, -8.5, 11.5, -0.1, -1.2, 255.0, 0.0, 0.0, 58.0,2020-02-16 17:00:00,7
243.0, 58.0, 11.5, 0.0, -8.4, 7.4, -1.2, -2.6, 262.0, 0.0, 0.0, 62.0,2020-02-16 18:00:00,7
262.0, 62.0, 7.4, 0.0, -8.9, 8.6, -2.6, -2.5, 243.0, 0.0, 0.0, 61.0,2020-02-16 19:00:00,7
257.0, 61.0, 8.6, 0.0, -9.0, 6.6, -2.5, -3.8, 262.0, 0.0, 0.0, 58.0,2020-02-16 20:00:00,7
281.0, 58.0, 6.6, 0.0, -10.9, 5.5, -3.8, -3.7, 257.0, 0.0, 0.0, 51.0,2020-02-16 21:00:00,7
43.0, 51.0, 5.5, 0.0, -12.4, 3.5, -3.7, -4.2, 281.0, 0.0, 0.0, 53.0,2020-02-16 22:00:00,7
106.0, 53.0, 3.5, 0.0, -12.4, 3.3, -4.2, -6.0, 43.0, 0.0, 0.0, 59.0,2020-02-16 23:00:00,7
215.0, 59.0, 3.3, 0.0, -12.7, 7.0, -6.0, -6.6, 106.0, 0.0, 0.0, 72.0,2020-02-17 00:00:00,7
211.0, 72.0, 7.0, 0.0, -10.8, 6.5, -6.6, -6.4, 215.0, 0.0, 0.0, 72.0,2020-02-17 01:00:00,7
320.0, 72.0, 6.5, 0.0, -10.6, 5.0, -6.4, -6.4, 211.0, 0.0, 0.0, 71.0,2020-02-17 02:00:00,7
341.0, 71.0, 5.0, 0.0, -10.8, 5.3, -6.4, -6.7, 320.0, 0.0, 0.0, 72.0,2020-02-17 03:00:00,7
358.0, 72.0, 5.3, 0.0, -10.9, 5.5, -6.7, -6.9, 341.0, 0.0, 0.0, 70.0,2020-02-17 04:00:00,7
38.0, 70.0, 5.5, 0.0, -11.4, 4.1, -6.9, -8.0, 358.0, 0.0, 0.0, 72.0,2020-02-17 05:00:00,7
263.0, 72.0, 4.1, 0.0, -12.2, 2.7, -8.0, -10.3, 38.0, 0.0, 0.0, 81.0,2020-02-17 06:00:00,7
247.0, 81.0, 2.7, 0.0, -12.9, 6.1, -10.3, -6.7, 263.0, 0.0, 0.0, 68.0,2020-02-17 07:00:00,7
239.0, 68.0, 6.1, 0.0, -11.6, 4.8, -6.7, -0.2, 247.0, 0.0, 0.0, 49.0,2020-02-17 08:00:00,7
194.0, 49.0, 4.8, 0.0, -9.6, 5.4, -0.2, -0.8, 239.0, 0.0, 0.0, 50.0,2020-02-17 09:00:00,7
85.0, 50.0, 5.4, 0.0, -9.9, 6.6, -0.8, 0.4, 194.0, 0.0, 0.0, 47.0,2020-02-17 10:00:00,7
49.0, 47.0, 6.6, 0.0, -9.6, 3.9, 0.4, 1.7, 85.0, 0.0, 0.0, 44.0,2020-02-17 11:00:00,7
289.0, 44.0, 3.9, 0.0, -9.2, 2.1, 1.7, 4.1, 49.0, 0.0, 0.0, 37.0,2020-02-17 12:00:00,7
205.0, 37.0, 2.1, 0.0, -9.3, 10.6, 4.1, 1.9, 289.0, 0.0, 0.0, 39.0,2020-02-17 13:00:00,7
236.0, 39.0, 10.6, 0.0, -10.6, 12.9, 1.9, 3.0, 205.0, 0.0, 0.0, 31.0,2020-02-17 14:00:00,7
247.0, 31.0, 12.9, 0.0, -12.5, 15.3, 3.0, 1.4, 236.0, 0.0, 0.0, 35.0,2020-02-17 15:00:00,7
247.0, 35.0, 15.3, 0.0, -12.4, 8.5, 1.4, -1.5, 247.0, 0.0, 0.0, 41.0,2020-02-17 16:00:00,7
272.0, 41.0, 8.5, 0.0, -13.0, 10.5, -1.5, -2.4, 247.0, 0.0, 0.0, 45.0,2020-02-17 17:00:00,7
281.0, 45.0, 10.5, 0.0, -12.7, 7.0, -2.4, -3.5, 272.0, 0.0, 0.0, 46.0,2020-02-17 18:00:00,7
262.0, 46.0, 7.0, 0.0, -13.5, 5.5, -3.5, -4.5, 281.0, 0.0, 0.0, 47.0,2020-02-17 19:00:00,7
280.0, 47.0, 5.5, 0.0, -14.1, 7.2, -4.5, -5.2, 262.0, 0.0, 0.0, 48.0,2020-02-17 20:00:00,7
273.0, 48.0, 7.2, 0.0, -14.5, 7.9, -5.2, -4.5, 280.0, 0.0, 0.0, 44.0,2020-02-17 21:00:00,7
263.0, 44.0, 7.9, 0.0, -14.9, 7.2, -4.5, -6.0, 273.0, 0.0, 0.0, 52.0,2020-02-17 22:00:00,7
263.0, 52.0, 7.2, 0.0, -14.3, 8.1, -6.0, -6.4, 263.0, 0.0, 0.0, 56.0,2020-02-17 23:00:00,7
358.0, 56.0, 8.1, 0.0, -13.7, 3.3, -6.4, -7.7, 263.0, 0.0, 0.0, 54.0,2020-02-18 00:00:00,7
225.0, 54.0, 3.3, 0.0, -15.4, 4.2, -7.7, -9.0, 358.0, 0.0, 0.0, 61.0,2020-02-18 01:00:00,7
317.0, 61.0, 4.2, 0.0, -15.1, 5.3, -9.0, -8.7, 225.0, 0.0, 0.0, 58.0,2020-02-18 02:00:00,7
333.0, 58.0, 5.3, 0.0, -15.5, 5.1, -8.7, -9.3, 317.0, 0.0, 0.0, 63.0,2020-02-18 03:00:00,7
298.0, 63.0, 5.1, 0.0, -15.0, 4.7, -9.3, -9.4, 333.0, 0.0, 0.0, 61.0,2020-02-18 04:00:00,7
327.0, 61.0, 4.7, 0.0, -15.5, 4.9, -9.4, -9.4, 298.0, 0.0, 0.0, 63.0,2020-02-18 05:00:00,7
306.0, 63.0, 4.9, 0.0, -15.1, 5.5, -9.4, -8.8, 327.0, 0.0, 0.0, 62.0,2020-02-18 06:00:00,7
309.0, 62.0, 5.5, 0.0, -14.8, 2.3, -8.8, -5.4, 306.0, 0.0, 0.0, 57.0,2020-02-18 07:00:00,7
168.0, 57.0, 2.3, 0.0, -12.6, 3.8, -5.4, -2.6, 309.0, 0.0, 0.0, 47.0,2020-02-18 08:00:00,7
49.0, 47.0, 3.8, 0.0, -12.4, 6.5, -2.6, -1.7, 168.0, 0.0, 0.0, 46.0,2020-02-18 09:00:00,7
33.0, 46.0, 6.5, 0.0, -11.8, 7.2, -1.7, -0.5, 49.0, 0.0, 0.0, 41.0,2020-02-18 10:00:00,7
56.0, None, None, 0.0, None, 6.9, None, 0.9, None, None, None, 39.0,2020-02-18 11:00:00,7
212.0, 39.0, 6.9, 0.0, -11.5, 5.3, 0.9, 2.7, 56.0, 0.0, 0.0, 33.0,2020-02-18 12:00:00,7
28.0, 33.0, 5.3, 0.0, -12.0, 6.4, 2.7, 2.8, 212.0, 0.0, 0.0, 33.0,2020-02-18 13:00:00,7
161.0, 33.0, 6.4, 0.0, -11.9, 4.3, 2.8, 2.9, 28.0, 0.0, 0.0, 28.0,2020-02-18 14:00:00,7
168.0, 28.0, 4.3, 0.0, -13.8, 5.4, 2.9, 0.2, 161.0, 0.0, 0.0, 36.0,2020-02-18 15:00:00,7
230.0, 36.0, 5.4, 0.0, -13.1, 2.0, 0.2, -2.0, 168.0, 0.0, 0.0, 40.0,2020-02-18 16:00:00,7
323.0, 40.0, 2.0, 0.0, -13.8, 6.5, -2.0, -3.7, 230.0, 0.0, 0.0, 43.0,2020-02-18 17:00:00,7
265.0, 43.0, 6.5, 0.0, -14.5, 6.1, -3.7, -6.1, 323.0, 0.0, 0.0, 49.0,2020-02-18 18:00:00,7
271.0, 49.0, 6.1, 0.0, -15.1, 5.9, -6.1, -6.1, 265.0, 0.0, 0.0, 46.0,2020-02-18 19:00:00,7
279.0, 46.0, 5.9, 0.0, -15.8, 7.3, -6.1, -6.3, 271.0, 0.0, 0.0, 47.0,2020-02-18 20:00:00,7
251.0, 47.0, 7.3, 0.0, -15.8, 8.8, -6.3, -6.2, 279.0, 0.0, 0.0, 49.0,2020-02-18 21:00:00,7
276.0, 49.0, 8.8, 0.0, -15.2, 7.8, -6.2, -7.3, 251.0, 0.0, 0.0, 50.0,2020-02-18 22:00:00,7
243.0, 50.0, 7.8, 0.0, -16.0, 7.9, -7.3, -8.4, 276.0, 0.0, 0.0, 56.0,2020-02-18 23:00:00,7
