wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, None, None, 0.0, None, 1.9, None, 0.8, None, None, None, 80.0,2020-02-15 09:00:00,7
190.0, None, None, 0.0, None, 3.0, None, 0.9, None, None, None, 80.0,2020-02-15 10:00:00,7
161.0, None, None, 0.0, None, 5.7, None, 1.2, None, None, None, 79.0,2020-02-15 11:00:00,7
175.0, None, None, 0.0, None, 5.4, None, 1.0, None, None, None, 80.0,2020-02-15 12:00:00,7
168.0, None, None, 0.0, None, 5.2, None, 0.7, None, None, None, 81.0,2020-02-15 13:00:00,7
194.0, None, None, 0.0, None, 5.1, None, 0.7, None, None, None, 82.0,2020-02-15 14:00:00,7
212.0, None, None, 0.0, None, 3.0, None, 0.6, None, None, None, 83.0,2020-02-15 15:00:00,7
186.0, None, None, 0.0, None, 5.8, None, -0.1, None, None, None, 84.0,2020-02-15 16:00:00,7
211.0, None, None, 0.0, None, 4.1, None, -0.4, None, None, None, 86.0,2020-02-15 17:00:00,7
214.0, None, None, 0.0, None, 4.7, None, -0.5, None, None, None, 87.0,2020-02-15 18:00:00,7
199.0, None, None, 0.0, None, 3.7, None, -0.4, None, None, None, 87.0,2020-02-15 19:00:00,7
211.0, None, None, 0.0, None, 3.5, None, -0.4, None, None, None, 87.0,2020-02-15 20:00:00,7
176.0, None, None, 0.0, None, 4.0, None, -0.4, None, None, None, 88.0,2020-02-15 21:00:00,7
244.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 88.0,2020-02-15 22:00:00,7
17.0, None, None, 0.0, None, 1.6, None, -0.5, None, None, None, 89.0,2020-02-15 23:00:00,7
316.0, None, None, 0.0, None, 1.8, None, -0.6, None, None, None, 89.0,2020-02-16 00:00:00,7
222.0, None, None, 0.0, None, 1.7, None, -0.8, None, None, None, 89.0,2020-02-16 01:00:00,7
193.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 89.0,2020-02-16 02:00:00,7
334.0, 89.0, 0.0, 0.0, -2.8, 3.1, -1.2, -1.0, 193.0, 0.0, 0.0, 89.0,2020-02-16 03:00:00,7
359.0, 89.0, 3.1, 0.0, -2.6, 4.0, -1.0, -1.0, 334.0, 0.0, 0.0, 87.0,2020-02-16 04:00:00,7
152.0, 87.0, 4.0, 0.0, -2.9, 0.0, -1.0, -1.2, 359.0, 0.0, 0.0, 88.0,2020-02-16 05:00:00,7
55.0, 88.0, 0.0, 0.0, -2.9, 0.0, -1.2, -1.8, 152.0, 0.0, 0.0, 87.0,2020-02-16 06:00:00,7
300.0, 87.0, 0.0, 0.0, -3.7, 2.8, -1.8, -2.8, 55.0, 0.0, 0.0, 85.0,2020-02-16 07:00:00,7
333.0, 85.0, 2.8, 0.0, -5.0, 5.1, -2.8, -2.1, 300.0, 0.0, 0.0, 83.0,2020-02-16 08:00:00,7
6.0, 83.0, 5.1, 0.0, -4.6, 4.0, -2.1, 0.3, 333.0, 0.0, 0.0, 78.0,2020-02-16 09:00:00,7
27.0, 78.0, 4.0, 0.2, -3.1, 4.5, 0.3, 2.3, 6.0, 0.0, 0.0, 70.0,2020-02-16 10:00:00,7
107.0, 70.0, 4.5, 0.6, -2.6, 3.3, 2.3, 3.9, 27.0, 0.2, 0.2, 65.0,2020-02-16 11:00:00,7
148.0, 65.0, 3.3, 0.8, -2.1, 3.6, 3.9, 4.0, 107.0, 0.6, 0.8, 68.0,2020-02-16 12:00:00,7
353.0, 68.0, 3.6, 1.2, -1.4, 3.1, 4.0, 2.4, 148.0, 0.8, 1.6, 75.0,2020-02-16 13:00:00,7
234.0, 75.0, 3.1, 0.6, -1.6, 2.9, 2.4, 0.7, 353.0, 1.2, 2.8, 84.0,2020-02-16 14:00:00,7
278.0, 84.0, 2.9, 0.0, -1.7, 3.6, 0.7, -0.2, 234.0, 0.6, 3.4, 87.0,2020-02-16 15:00:00,7
265.0, 87.0, 3.6, 0.2, -2.1, 3.0, -0.2, -1.0, 278.0, 0.0, 3.4, 87.0,2020-02-16 16:00:00,7
326.0, 87.0, 3.0, 0.0, -2.9, 7.3, -1.0, -1.0, 265.0, 0.2, 3.6, 85.0,2020-02-16 17:00:00,7
255.0, 85.0, 7.3, 0.0, -3.2, 2.8, -1.0, -3.0, 326.0, 0.0, 3.6, 86.0,2020-02-16 18:00:00,7
271.0, 86.0, 2.8, 0.0, -5.0, 4.0, -3.0, -3.1, 255.0, 0.0, 3.6, 86.0,2020-02-16 19:00:00,7
251.0, 86.0, 4.0, 0.0, -5.1, 5.6, -3.1, -3.9, 271.0, 0.0, 3.6, 84.0,2020-02-16 20:00:00,7
267.0, 84.0, 5.6, 0.0, -6.2, 4.2, -3.9, -4.2, 251.0, 0.0, 3.6, 86.0,2020-02-16 21:00:00,7
261.0, 86.0, 4.2, 0.0, -6.2, 4.3, -4.2, -4.6, 267.0, 0.0, 3.6, 83.0,2020-02-16 22:00:00,7
245.0, 83.0, 4.3, 0.0, -7.0, 4.6, -4.6, -5.9, 261.0, 0.0, 3.6, 83.0,2020-02-16 23:00:00,7
276.0, 83.0, 4.6, 0.0, -8.3, 3.4, -5.9, -5.6, 245.0, 0.0, 3.6, 84.0,2020-02-17 00:00:00,7
317.0, 84.0, 3.4, 0.0, -7.9, 3.2, -5.6, -4.2, 276.0, 0.0, 3.6, 84.0,2020-02-17 01:00:00,7
196.0, 84.0, 3.2, 0.0, -6.5, 3.3, -4.2, -4.9, 317.0, 0.0, 3.6, 83.0,2020-02-17 02:00:00,7
232.0, 83.0, 3.3, 0.0, -7.3, 2.9, -4.9, -4.9, 196.0, 0.0, 3.6, 84.0,2020-02-17 03:00:00,7
212.0, 84.0, 2.9, 0.0, -7.2, 2.8, -4.9, -4.8, 232.0, 0.0, 3.6, 83.0,2020-02-17 04:00:00,7
292.0, 83.0, 2.8, 0.0, -7.2, 3.8, -4.8, -5.7, 212.0, 0.0, 3.6, 83.0,2020-02-17 05:00:00,7
260.0, 83.0, 3.8, 0.0, -8.1, 2.8, -5.7, -5.6, 292.0, 0.0, 3.6, 84.0,2020-02-17 06:00:00,7
297.0, 84.0, 2.8, 0.0, -7.9, 3.6, -5.6, -4.7, 260.0, 0.0, 3.6, 83.0,2020-02-17 07:00:00,7
6.0, 83.0, 3.6, 0.0, -7.1, 2.3, -4.7, -3.2, 297.0, 0.0, 3.6, 81.0,2020-02-17 08:00:00,7
6.0, 81.0, 2.3, 0.0, -6.0, 2.2, -3.2, -1.3, 6.0, 0.0, 3.6, 78.0,2020-02-17 09:00:00,7
143.0, 78.0, 2.2, 0.0, -4.6, 5.2, -1.3, 0.1, 6.0, 0.0, 3.6, 74.0,2020-02-17 10:00:00,7
99.0, 74.0, 5.2, 0.2, -4.0, 2.6, 0.1, 2.6, 143.0, 0.0, 3.4, 59.0,2020-02-17 11:00:00,7
63.0, 59.0, 2.6, 0.6, -4.6, 3.1, 2.6, 1.5, 99.0, 0.2, 3.0, 62.0,2020-02-17 12:00:00,7
356.0, 62.0, 3.1, 0.4, -5.0, 4.2, 1.5, 2.0, 63.0, 0.6, 2.8, 68.0,2020-02-17 13:00:00,7
109.0, 68.0, 4.2, 0.4, -3.3, 2.9, 2.0, 0.0, 356.0, 0.4, 2.0, 77.0,2020-02-17 14:00:00,7
241.0, 77.0, 2.9, 0.0, -3.5, 4.1, 0.0, -1.6, 109.0, 0.4, 1.8, 84.0,2020-02-17 15:00:00,7
242.0, 84.0, 4.1, 0.0, -3.9, 5.1, -1.6, -2.7, 241.0, 0.0, 1.8, 85.0,2020-02-17 16:00:00,7
255.0, 85.0, 5.1, 0.0, -4.9, 6.7, -2.7, -3.1, 242.0, 0.0, 1.6, 84.0,2020-02-17 17:00:00,7
255.0, 84.0, 6.7, 0.0, -5.4, 4.4, -3.1, -3.8, 255.0, 0.0, 1.6, 83.0,2020-02-17 18:00:00,7
256.0, 83.0, 4.4, 0.0, -6.3, 4.8, -3.8, -4.3, 255.0, 0.0, 1.6, 83.0,2020-02-17 19:00:00,7
285.0, 83.0, 4.8, 0.0, -6.8, 7.2, -4.3, -4.5, 256.0, 0.0, 1.6, 83.0,2020-02-17 20:00:00,7
280.0, 83.0, 7.2, 0.0, -6.9, 5.2, -4.5, -5.3, 285.0, 0.0, 1.6, 83.0,2020-02-17 21:00:00,7
237.0, 83.0, 5.2, 0.0, -7.7, 3.7, -5.3, -5.3, 280.0, 0.0, 1.6, 82.0,2020-02-17 22:00:00,7
294.0, 82.0, 3.7, 0.0, -7.9, 5.7, -5.3, -5.3, 237.0, 0.0, 1.6, 83.0,2020-02-17 23:00:00,7
258.0, 83.0, 5.7, 0.0, -7.7, 3.7, -5.3, -5.6, 294.0, 0.0, 1.6, 82.0,2020-02-18 00:00:00,7
247.0, 82.0, 3.7, 0.0, -8.2, 4.0, -5.6, -5.5, 258.0, 0.0, 1.6, 83.0,2020-02-18 01:00:00,7
250.0, 83.0, 4.0, 0.0, -7.9, 3.2, -5.5, -5.4, 247.0, 0.0, 1.6, 83.0,2020-02-18 02:00:00,7
241.0, 83.0, 3.2, 0.0, -7.8, 3.8, -5.4, -5.8, 250.0, 0.0, 1.6, 83.0,2020-02-18 03:00:00,7
278.0, 83.0, 3.8, 0.0, -8.2, 2.8, -5.8, -5.7, 241.0, 0.0, 1.6, 82.0,2020-02-18 04:00:00,7
269.0, None, None, 0.0, None, 5.9, None, -6.8, None, None, None, 82.0,2020-02-18 05:00:00,7
231.0, 82.0, 5.9, 0.0, -9.4, 4.6, -6.8, -8.6, 269.0, 0.0, 1.6, 80.0,2020-02-18 06:00:00,7
306.0, 80.0, 4.6, 0.0, -11.4, 2.4, -8.6, -8.0, 231.0, 0.0, 1.6, 80.0,2020-02-18 07:00:00,7
36.0, 80.0, 2.4, 0.0, -10.8, 4.9, -8.0, -3.1, 306.0, 0.0, 1.6, 70.0,2020-02-18 08:00:00,7
24.0, 70.0, 4.9, 0.0, -7.8, 6.4, -3.1, -0.6, 36.0, 0.0, 1.6, 63.0,2020-02-18 09:00:00,7
341.0, 63.0, 6.4, 0.4, -6.8, 5.2, -0.6, 1.8, 24.0, 0.0, 1.6, 48.0,2020-02-18 10:00:00,7
6.0, 48.0, 5.2, 0.2, -8.0, 5.5, 1.8, 2.4, 341.0, 0.4, 2.0, 49.0,2020-02-18 11:00:00,7
44.0, 49.0, 5.5, 1.2, -7.2, 4.8, 2.4, 2.9, 6.0, 0.2, 2.0, 42.0,2020-02-18 12:00:00,7
116.0, 42.0, 4.8, 1.6, -8.8, 5.7, 2.9, 2.4, 44.0, 1.2, 2.6, 57.0,2020-02-18 13:00:00,7
205.0, 57.0, 5.7, 0.6, -5.2, 3.5, 2.4, -1.1, 116.0, 1.6, 3.8, 79.0,2020-02-18 14:00:00,7
263.0, 79.0, 3.5, 0.2, -4.3, 3.8, -1.1, -2.1, 205.0, 0.6, 4.0, 82.0,2020-02-18 15:00:00,7
297.0, 82.0, 3.8, 0.0, -4.8, 3.6, -2.1, -2.8, 263.0, 0.2, 4.2, 82.0,2020-02-18 16:00:00,7
232.0, 82.0, 3.6, 0.0, -5.4, 3.1, -2.8, -3.8, 297.0, 0.0, 4.2, 84.0,2020-02-18 17:00:00,7
252.0, 84.0, 3.1, 0.0, -6.1, 5.9, -3.8, -5.1, 232.0, 0.0, 4.2, 81.0,2020-02-18 18:00:00,7
237.0, 81.0, 5.9, 0.0, -7.8, 4.6, -5.1, -7.3, 252.0, 0.0, 4.2, 80.0,2020-02-18 19:00:00,7
228.0, 80.0, 4.6, 0.0, -10.2, 5.0, -7.3, -7.9, 237.0, 0.0, 4.2, 80.0,2020-02-18 20:00:00,7
261.0, 80.0, 5.0, 0.0, -10.7, 6.3, -7.9, -8.3, 228.0, 0.0, 4.2, 77.0,2020-02-18 21:00:00,7
238.0, 77.0, 6.3, 0.0, -11.6, 5.3, -8.3, -9.3, 261.0, 0.0, 4.2, 78.0,2020-02-18 22:00:00,7
244.0, 78.0, 5.3, 0.0, -12.4, 4.9, -9.3, -10.7, 238.0, 0.0, 4.2, 77.0,2020-02-18 23:00:00,7
