wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 95.0, 0.0, 0.0, -0.2, 1.2, 0.5, 0.8, 174.0, 0.0, 5.6, 95.0,2020-02-16 07:00:00, None,7
308.0, 95.0, 1.2, 0.2, 0.1, 5.0, 0.8, 1.5, 117.0, 0.0, 5.0, 95.0,2020-02-16 08:00:00, None,7
271.0, 95.0, 5.0, 0.0, 0.8, 9.1, 1.5, 2.3, 308.0, 0.2, 5.0, 84.0,2020-02-16 09:00:00, None,7
286.0, 84.0, 9.1, 0.0, -0.1, 9.6, 2.3, 3.9, 271.0, 0.0, 5.0, 78.0,2020-02-16 10:00:00, None,7
268.0, None, None, 0.0, None, 5.7, None, 4.3, None, None, None, 77.0,2020-02-16 11:00:00, None,7
292.0, 77.0, 5.7, 0.0, 0.6, 3.8, 4.3, 4.9, 268.0, 0.0, 4.4, 73.0,2020-02-16 12:00:00, None,7
297.0, 73.0, 3.8, 0.0, 0.5, 5.2, 4.9, 3.7, 292.0, 0.0, 3.4, 79.0,2020-02-16 13:00:00, None,7
346.0, 79.0, 5.2, 1.0, 0.4, 2.5, 3.7, 2.3, 297.0, 0.0, 2.8, 86.0,2020-02-16 14:00:00, None,7
20.0, 86.0, 2.5, 0.2, 0.2, 2.5, 2.3, 2.4, 346.0, 1.0, 3.4, 89.0,2020-02-16 15:00:00, None,7
298.0, 89.0, 2.5, 1.2, 0.8, 5.9, 2.4, 1.5, 20.0, 0.2, 3.4, 90.0,2020-02-16 16:00:00, None,7
238.0, None, None, 0.6, None, 0.4, None, 1.3, None, None, None, 92.0,2020-02-16 17:00:00, None,7
332.0, 92.0, 0.4, 0.4, 0.1, 0.9, 1.3, 1.0, 238.0, 0.6, 5.0, 92.0,2020-02-16 18:00:00, None,7
218.0, 92.0, 0.9, 0.0, -0.2, 1.1, 1.0, 0.8, 332.0, 0.4, 5.4, 93.0,2020-02-16 19:00:00, None,7
315.0, 93.0, 1.1, 0.0, -0.2, 1.5, 0.8, 0.7, 218.0, 0.0, 5.4, 94.0,2020-02-16 20:00:00, None,7
276.0, 94.0, 1.5, 0.0, -0.2, 0.8, 0.7, 0.4, 315.0, 0.0, 5.4, 94.0,2020-02-16 21:00:00, None,7
94.0, 94.0, 0.8, 0.0, -0.5, 0.9, 0.4, 0.3, 276.0, 0.0, 5.4, 94.0,2020-02-16 22:00:00, None,7
335.0, 94.0, 0.9, 0.0, -0.6, 7.7, 0.3, 0.4, 94.0, 0.0, 5.2, 94.0,2020-02-16 23:00:00, None,7
1.0, 94.0, 7.7, 0.0, -0.5, 2.2, 0.4, 0.3, 335.0, 0.0, 4.4, 94.0,2020-02-17 00:00:00, None,7
201.0, 94.0, 2.2, 0.0, -0.6, 2.0, 0.3, 0.3, 1.0, 0.0, 4.4, 94.0,2020-02-17 01:00:00, None,7
347.0, 94.0, 2.0, 0.0, -0.6, 1.9, 0.3, 0.5, 201.0, 0.0, 4.2, 95.0,2020-02-17 02:00:00, None,7
329.0, 95.0, 1.9, 0.0, -0.2, 3.9, 0.5, 0.6, 347.0, 0.0, 3.8, 95.0,2020-02-17 03:00:00, None,7
147.0, 95.0, 3.9, 0.0, -0.1, 0.1, 0.6, 0.2, 329.0, 0.0, 3.8, 94.0,2020-02-17 04:00:00, None,7
106.0, 94.0, 0.1, 0.0, -0.6, 0.0, 0.2, -0.2, 147.0, 0.0, 3.8, 94.0,2020-02-17 05:00:00, None,7
283.0, 94.0, 0.0, 0.0, -1.0, 0.0, -0.2, -0.5, 106.0, 0.0, 3.6, 94.0,2020-02-17 06:00:00, None,7
1.0, 94.0, 0.0, 0.0, -1.3, 0.0, -0.5, -0.2, 283.0, 0.0, 3.6, 95.0,2020-02-17 07:00:00, None,7
16.0, 95.0, 0.0, 0.0, -0.9, 3.5, -0.2, 0.4, 1.0, 0.0, 3.6, 94.0,2020-02-17 08:00:00, None,7
215.0, 94.0, 3.5, 0.0, -0.5, 5.1, 0.4, 1.4, 16.0, 0.0, 3.4, 94.0,2020-02-17 09:00:00, None,7
213.0, 94.0, 5.1, 1.0, 0.5, 4.9, 1.4, 2.6, 215.0, 0.0, 3.4, 89.0,2020-02-17 10:00:00, None,7
261.0, 89.0, 4.9, 0.0, 1.0, 5.6, 2.6, 3.0, 213.0, 1.0, 4.4, 83.0,2020-02-17 11:00:00, None,7
240.0, 83.0, 5.6, 0.0, 0.4, 8.6, 3.0, 3.9, 261.0, 0.0, 4.4, 74.0,2020-02-17 12:00:00, None,7
246.0, 74.0, 8.6, 0.0, -0.3, 8.8, 3.9, 3.9, 240.0, 0.0, 4.4, 71.0,2020-02-17 13:00:00, None,7
262.0, 71.0, 8.8, 0.0, -0.9, 7.9, 3.9, 3.9, 246.0, 0.0, 4.4, 72.0,2020-02-17 14:00:00, None,7
246.0, 72.0, 7.9, 0.0, -0.7, 10.6, 3.9, 3.8, 262.0, 0.0, 3.4, 70.0,2020-02-17 15:00:00, None,7
283.0, None, None, 0.0, None, 4.9, None, 2.4, None, None, None, 77.0,2020-02-17 16:00:00, None,7
352.0, 77.0, 4.9, 0.0, -1.2, 3.6, 2.4, 0.7, 283.0, 0.0, None, 86.0,2020-02-17 17:00:00, None,7
242.0, 86.0, 3.6, 0.0, -1.4, 1.0, 0.7, -0.1, 352.0, 0.0, 1.4, 91.0,2020-02-17 18:00:00, None,7
73.0, 91.0, 1.0, 0.0, -1.4, 0.0, -0.1, -0.7, 242.0, 0.0, 1.0, 91.0,2020-02-17 19:00:00, None,7
36.0, 91.0, 0.0, 0.0, -2.0, 0.7, -0.7, -0.6, 73.0, 0.0, 1.0, 93.0,2020-02-17 20:00:00, None,7
47.0, 93.0, 0.7, 0.2, -1.6, 2.7, -0.6, -0.6, 36.0, 0.0, 1.0, 93.0,2020-02-17 21:00:00, None,7
76.0, 93.0, 2.7, 0.0, -1.6, 7.1, -0.6, -0.4, 47.0, 0.2, 1.2, 93.0,2020-02-17 22:00:00, None,7
17.0, 93.0, 7.1, 0.0, -1.4, 3.1, -0.4, -1.4, 76.0, 0.0, 1.2, 92.0,2020-02-17 23:00:00, None,7
346.0, 92.0, 3.1, 0.0, -2.5, 3.0, -1.4, -2.0, 17.0, 0.0, 1.2, 92.0,2020-02-18 00:00:00, None,7
332.0, 92.0, 3.0, 0.0, -3.1, 2.0, -2.0, -2.4, 346.0, 0.0, 1.2, 92.0,2020-02-18 01:00:00, None,7
194.0, 92.0, 2.0, 0.0, -3.5, 0.6, -2.4, -2.8, 332.0, 0.0, 1.2, 92.0,2020-02-18 02:00:00, None,7
302.0, 92.0, 0.6, 0.0, -3.9, 0.0, -2.8, -3.2, 194.0, 0.0, 1.2, 91.0,2020-02-18 03:00:00, None,7
315.0, 91.0, 0.0, 0.0, -4.5, 0.0, -3.2, -3.5, 302.0, 0.0, 1.2, 90.0,2020-02-18 04:00:00, None,7
340.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 89.0,2020-02-18 05:00:00, None,7
16.0, 89.0, 0.0, 0.0, -4.7, 0.0, -3.1, -3.1, 340.0, 0.0, 1.2, 89.0,2020-02-18 06:00:00, None,7
17.0, 89.0, 0.0, 0.0, -4.7, 0.0, -3.1, -3.0, 16.0, 0.0, 1.2, 86.0,2020-02-18 07:00:00, None,7
60.0, 86.0, 0.0, 0.0, -5.0, 6.6, -3.0, -1.6, 17.0, 0.0, 1.2, 75.0,2020-02-18 08:00:00, None,7
78.0, 75.0, 6.6, 0.0, -5.4, 9.7, -1.6, 0.8, 60.0, 0.0, 1.2, 63.0,2020-02-18 09:00:00, None,7
87.0, 63.0, 9.7, 0.0, -5.4, 6.5, 0.8, 2.9, 78.0, 0.0, 1.2, 56.0,2020-02-18 10:00:00, None,7
75.0, 56.0, 6.5, 0.0, -5.0, 5.4, 2.9, 4.9, 87.0, 0.0, 0.2, 48.0,2020-02-18 11:00:00, None,7
145.0, 48.0, 5.4, 0.0, -5.2, 7.2, 4.9, 6.5, 75.0, 0.0, 0.2, 42.0,2020-02-18 12:00:00, None,7
205.0, 42.0, 7.2, 0.0, -5.5, 6.8, 6.5, 7.5, 145.0, 0.0, 0.2, 38.0,2020-02-18 13:00:00, None,7
182.0, 38.0, 6.8, 0.0, -5.9, 6.4, 7.5, 7.2, 205.0, 0.0, 0.2, 41.0,2020-02-18 14:00:00, None,7
104.0, 41.0, 6.4, 0.0, -5.2, 4.9, 7.2, 4.3, 182.0, 0.0, 0.2, 56.0,2020-02-18 15:00:00, None,7
66.0, 56.0, 4.9, 0.0, -3.7, 6.6, 4.3, 2.5, 104.0, 0.0, 0.2, 64.0,2020-02-18 16:00:00, None,7
33.0, 64.0, 6.6, 0.0, -3.6, 4.3, 2.5, -0.4, 66.0, 0.0, 0.2, 85.0,2020-02-18 17:00:00, None,7
75.0, 85.0, 4.3, 0.0, -2.6, 7.5, -0.4, -0.8, 33.0, 0.0, 0.2, 85.0,2020-02-18 18:00:00, None,7
58.0, 85.0, 7.5, 0.0, -3.0, 6.7, -0.8, -0.5, 75.0, 0.0, 0.2, 83.0,2020-02-18 19:00:00, None,7
29.0, 83.0, 6.7, 0.0, -3.0, 7.7, -0.5, -0.8, 58.0, 0.0, 0.2, 85.0,2020-02-18 20:00:00, None,7
36.0, 85.0, 7.7, 0.0, -3.0, 7.3, -0.8, -1.5, 29.0, 0.0, 0.2, 88.0,2020-02-18 21:00:00, None,7
19.0, 88.0, 7.3, 0.0, -3.2, 4.7, -1.5, -1.7, 36.0, 0.0, 0.0, 87.0,2020-02-18 22:00:00, None,7
20.0, 87.0, 4.7, 0.0, -3.6, 5.2, -1.7, -1.9, 19.0, 0.0, 0.0, 88.0,2020-02-18 23:00:00, None,7
