wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 89.0, 6.3, 0.0, -2.3, 4.9, -0.7, -1.8, 158.0, 0.6, 2.6, 90.0,2020-02-13 16:00:00,7
204.0, 90.0, 4.9, 0.0, -3.2, 2.7, -1.8, -1.9, 160.0, 0.0, 2.6, 94.0,2020-02-13 17:00:00,7
101.0, None, None, 0.0, None, 2.9, None, -2.5, None, None, None, 98.0,2020-02-13 18:00:00,7
171.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 99.0,2020-02-13 19:00:00,7
182.0, None, None, 0.0, None, 7.3, None, -2.0, None, None, None, 97.0,2020-02-13 20:00:00,7
188.0, None, None, 0.0, None, 5.7, None, -2.3, None, None, None, 96.0,2020-02-13 21:00:00,7
189.0, None, None, 0.0, None, 6.6, None, -1.9, None, None, None, 88.0,2020-02-13 22:00:00,7
183.0, None, None, 0.0, None, 6.0, None, -2.3, None, None, None, 94.0,2020-02-13 23:00:00,7
170.0, None, None, 0.0, None, 2.6, None, -2.6, None, None, None, 96.0,2020-02-14 00:00:00,7
258.0, None, None, 0.0, None, 2.7, None, -2.7, None, None, None, 94.0,2020-02-14 01:00:00,7
166.0, None, None, 0.0, None, 4.8, None, -2.9, None, None, None, 96.0,2020-02-14 02:00:00,7
161.0, None, None, 0.0, None, 4.5, None, -3.2, None, None, None, 96.0,2020-02-14 03:00:00,7
162.0, None, None, 0.0, None, 3.4, None, -3.1, None, None, None, 94.0,2020-02-14 04:00:00,7
79.0, None, None, 0.0, None, 1.7, None, -3.2, None, None, None, 96.0,2020-02-14 05:00:00,7
169.0, None, None, 0.0, None, 2.6, None, -3.3, None, None, None, 95.0,2020-02-14 06:00:00,7
136.0, None, None, 0.0, None, 4.0, None, -3.0, None, None, None, 95.0,2020-02-14 07:00:00,7
256.0, None, None, 0.0, None, 4.2, None, -2.4, None, None, None, 87.0,2020-02-14 08:00:00,7
217.0, 87.0, 4.2, 0.0, -4.3, 5.8, -2.4, -1.7, 256.0, 0.0, None, 86.0,2020-02-14 09:00:00,7
216.0, 86.0, 5.8, 0.0, -3.7, 7.1, -1.7, -1.5, 217.0, 0.0, 2.6, 84.0,2020-02-14 10:00:00,7
232.0, 84.0, 7.1, 0.2, -3.8, 5.3, -1.5, -0.1, 216.0, 0.0, 2.6, 76.0,2020-02-14 11:00:00,7
182.0, 76.0, 5.3, 1.6, -3.8, 6.2, -0.1, 0.0, 232.0, 0.2, 2.8, 79.0,2020-02-14 12:00:00,7
172.0, 79.0, 6.2, 0.4, -3.2, 5.0, 0.0, -0.3, 182.0, 1.6, 4.4, 80.0,2020-02-14 13:00:00,7
171.0, 80.0, 5.0, 0.8, -3.3, 8.4, -0.3, 1.1, 172.0, 0.4, 4.8, 77.0,2020-02-14 14:00:00,7
None, 77.0, 8.4, None, -2.5, None, 1.1, None, 171.0, 0.8, 3.6, None,2020-02-14 15:00:00,7
158.0, None, None, 0.0, None, 3.5, None, -2.7, None, None, None, 91.0,2020-02-14 17:00:00,7
123.0, None, None, 0.0, None, 3.8, None, -3.2, None, None, None, 93.0,2020-02-14 18:00:00,7
146.0, None, None, 0.0, None, 3.8, None, -4.4, None, None, None, 95.0,2020-02-14 19:00:00,7
167.0, None, None, 0.0, None, 5.5, None, -4.1, None, None, None, 91.0,2020-02-14 20:00:00,7
175.0, None, None, 0.0, None, 5.1, None, -4.2, None, None, None, 88.0,2020-02-14 21:00:00,7
178.0, None, None, 0.0, None, 4.4, None, -4.3, None, None, None, 90.0,2020-02-14 22:00:00,7
176.0, None, None, 0.0, None, 6.5, None, -3.9, None, None, None, 90.0,2020-02-14 23:00:00,7
172.0, None, None, 0.0, None, 7.2, None, -3.8, None, None, None, 94.0,2020-02-15 00:00:00,7
172.0, None, None, 0.0, None, 8.1, None, -3.7, None, None, None, 95.0,2020-02-15 01:00:00,7
166.0, None, None, 0.0, None, 7.8, None, -3.8, None, None, None, 96.0,2020-02-15 02:00:00,7
177.0, None, None, 0.0, None, 8.3, None, -3.5, None, None, None, 97.0,2020-02-15 03:00:00,7
167.0, None, None, 0.0, None, 8.1, None, -3.3, None, None, None, 97.0,2020-02-15 04:00:00,7
179.0, None, None, 0.0, None, 8.2, None, -3.2, None, None, None, 97.0,2020-02-15 05:00:00,7
186.0, None, None, 0.0, None, 10.0, None, -3.1, None, None, None, 95.0,2020-02-15 06:00:00,7
170.0, None, None, 0.0, None, 12.1, None, -3.3, None, None, None, 94.0,2020-02-15 07:00:00,7
185.0, None, None, 0.0, None, 9.5, None, -2.8, None, None, None, 92.0,2020-02-15 08:00:00,7
180.0, 92.0, 9.5, 0.0, -3.9, 8.4, -2.8, -1.5, 185.0, 0.0, 3.4, 84.0,2020-02-15 09:00:00,7
184.0, 84.0, 8.4, 0.8, -3.8, 8.6, -1.5, 1.6, 180.0, 0.0, 3.4, 76.0,2020-02-15 10:00:00,7
179.0, 76.0, 8.6, 3.4, -2.2, 8.6, 1.6, 2.3, 184.0, 0.8, 4.2, 74.0,2020-02-15 11:00:00,7
192.0, 74.0, 8.6, 3.6, -1.9, 9.5, 2.3, 3.2, 179.0, 3.4, 7.4, 71.0,2020-02-15 12:00:00,7
174.0, 71.0, 9.5, 2.8, -1.5, 9.4, 3.2, 1.5, 192.0, 3.6, 9.4, 79.0,2020-02-15 13:00:00,7
218.0, 79.0, 9.4, 1.0, -1.7, 6.8, 1.5, 5.1, 174.0, 2.8, 11.8, 60.0,2020-02-15 14:00:00,7
None, 60.0, 6.8, None, -2.0, None, 5.1, None, 218.0, 1.0, 12.0, None,2020-02-15 15:00:00,7
225.0, None, None, 0.0, None, 7.5, None, -1.0, None, None, None, 68.0,2020-02-15 17:00:00,7
276.0, None, None, 0.0, None, 9.3, None, -1.0, None, None, None, 58.0,2020-02-15 18:00:00,7
186.0, None, None, 0.0, None, 3.7, None, -2.7, None, None, None, 87.0,2020-02-15 19:00:00,7
184.0, None, None, 0.0, None, 6.4, None, -2.8, None, None, None, 76.0,2020-02-15 20:00:00,7
139.0, None, None, 0.0, None, 6.0, None, -3.7, None, None, None, 84.0,2020-02-15 21:00:00,7
239.0, None, None, 0.0, None, 7.9, None, -2.5, None, None, None, 71.0,2020-02-15 22:00:00,7
155.0, None, None, 0.0, None, 6.8, None, -4.7, None, None, None, 84.0,2020-02-15 23:00:00,7
224.0, None, None, 0.0, None, 7.0, None, -3.7, None, None, None, 74.0,2020-02-16 00:00:00,7
187.0, None, None, 0.0, None, 6.3, None, -5.3, None, None, None, 83.0,2020-02-16 01:00:00,7
140.0, None, None, 0.0, None, 5.6, None, -6.7, None, None, None, 93.0,2020-02-16 02:00:00,7
156.0, None, None, 0.0, None, 5.8, None, -7.9, None, None, None, 94.0,2020-02-16 03:00:00,7
159.0, None, None, 0.0, None, 3.7, None, -8.2, None, None, None, 92.0,2020-02-16 04:00:00,7
172.0, None, None, 0.0, None, 4.4, None, -9.9, None, None, None, 96.0,2020-02-16 05:00:00,7
168.0, None, None, 0.0, None, 7.9, None, -7.4, None, None, None, 90.0,2020-02-16 06:00:00,7
197.0, None, None, 0.0, None, 4.8, None, -7.1, None, None, None, 86.0,2020-02-16 07:00:00,7
190.0, None, None, 0.0, None, 5.5, None, -4.9, None, None, None, 77.0,2020-02-16 08:00:00,7
175.0, 77.0, 5.5, 0.0, -8.3, 9.4, -4.9, -2.7, 190.0, 0.0, 11.6, 72.0,2020-02-16 09:00:00,7
190.0, 72.0, 9.4, 0.0, -7.0, 7.4, -2.7, -2.4, 175.0, 0.0, 11.6, 73.0,2020-02-16 10:00:00,7
189.0, 73.0, 7.4, 0.0, -6.6, 9.7, -2.4, -2.9, 190.0, 0.0, 10.8, 85.0,2020-02-16 11:00:00,7
175.0, 85.0, 9.7, 0.0, -5.1, 11.8, -2.9, -3.4, 189.0, 0.0, 7.4, 88.0,2020-02-16 12:00:00,7
171.0, 88.0, 11.8, 0.0, -5.1, 8.6, -3.4, -2.9, 175.0, 0.0, 3.8, 90.0,2020-02-16 13:00:00,7
178.0, 90.0, 8.6, 0.0, -4.3, 9.3, -2.9, -2.8, 171.0, 0.0, 1.0, 92.0,2020-02-16 14:00:00,7
None, 92.0, 9.3, None, -3.9, None, -2.8, None, 178.0, 0.0, 0.0, None,2020-02-16 15:00:00,7
163.0, None, None, 0.0, None, 4.9, None, -3.2, None, None, None, 96.0,2020-02-16 17:00:00,7
165.0, None, None, 0.0, None, 5.4, None, -3.4, None, None, None, 96.0,2020-02-16 18:00:00,7
173.0, None, None, 0.0, None, 5.6, None, -3.2, None, None, None, 96.0,2020-02-16 19:00:00,7
357.0, None, None, 0.0, None, 3.9, None, -3.4, None, None, None, 94.0,2020-02-16 20:00:00,7
271.0, None, None, 0.0, None, 4.3, None, -4.3, None, None, None, 92.0,2020-02-16 21:00:00,7
277.0, None, None, 0.0, None, 4.0, None, -4.6, None, None, None, 94.0,2020-02-16 22:00:00,7
215.0, None, None, 0.0, None, 2.7, None, -4.7, None, None, None, 93.0,2020-02-16 23:00:00,7
189.0, None, None, 0.0, None, 3.6, None, -5.6, None, None, None, 92.0,2020-02-17 00:00:00,7
149.0, None, None, 0.0, None, 3.3, None, -6.7, None, None, None, 92.0,2020-02-17 01:00:00,7
150.0, None, None, 0.0, None, 4.5, None, -7.1, None, None, None, 93.0,2020-02-17 02:00:00,7
158.0, None, None, 0.0, None, 3.3, None, -6.5, None, None, None, 91.0,2020-02-17 03:00:00,7
158.0, None, None, 0.0, None, 5.1, None, -6.2, None, None, None, 90.0,2020-02-17 04:00:00,7
168.0, None, None, 0.0, None, 5.5, None, -6.2, None, None, None, 90.0,2020-02-17 05:00:00,7
174.0, None, None, 0.0, None, 5.3, None, -6.1, None, None, None, 89.0,2020-02-17 06:00:00,7
159.0, None, None, 0.0, None, 4.1, None, -7.7, None, None, None, 92.0,2020-02-17 07:00:00,7
196.0, None, None, 0.0, None, 5.3, None, -5.1, None, None, None, 85.0,2020-02-17 08:00:00,7
167.0, None, None, 0.0, None, 6.0, None, -3.9, None, None, None, 82.0,2020-02-17 09:00:00,7
184.0, None, None, 0.0, None, 5.8, None, -3.2, None, None, None, 78.0,2020-02-17 10:00:00,7
172.0, None, None, 0.0, None, 6.0, None, -2.8, None, None, None, 81.0,2020-02-17 11:00:00,7
180.0, 81.0, 6.0, 0.0, -5.6, 4.8, -2.8, -2.2, 172.0, 0.0, 0.0, 79.0,2020-02-17 12:00:00,7
167.0, 79.0, 4.8, 0.0, -5.3, 6.4, -2.2, -2.1, 180.0, 0.0, 0.0, 79.0,2020-02-17 13:00:00,7
None, 79.0, 6.4, None, -5.2, None, -2.1, None, 167.0, 0.0, 0.0, None,2020-02-17 14:00:00,7
212.0, None, None, 0.0, None, 4.3, None, -4.4, None, None, None, 88.0,2020-02-17 17:00:00,7
176.0, None, None, 0.0, None, 3.8, None, -4.7, None, None, None, 89.0,2020-02-17 18:00:00,7
145.0, None, None, 0.0, None, 4.7, None, -5.2, None, None, None, 92.0,2020-02-17 19:00:00,7
191.0, None, None, 0.0, None, 3.5, None, -5.0, None, None, None, 90.0,2020-02-17 20:00:00,7
151.0, None, None, 0.0, None, 4.2, None, -5.3, None, None, None, 91.0,2020-02-17 21:00:00,7
154.0, None, None, 0.0, None, 3.8, None, -5.2, None, None, None, 89.0,2020-02-17 22:00:00,7
156.0, None, None, 0.0, None, 5.1, None, -5.3, None, None, None, 89.0,2020-02-17 23:00:00,7
169.0, None, None, 0.0, None, 4.5, None, -5.4, None, None, None, 88.0,2020-02-18 00:00:00,7
183.0, None, None, 0.0, None, 4.7, None, -5.6, None, None, None, 89.0,2020-02-18 01:00:00,7
172.0, None, None, 0.0, None, 2.7, None, -5.8, None, None, None, 90.0,2020-02-18 02:00:00,7
163.0, None, None, 0.0, None, 3.2, None, -6.1, None, None, None, 89.0,2020-02-18 03:00:00,7
148.0, None, None, 0.0, None, 4.0, None, -5.9, None, None, None, 88.0,2020-02-18 04:00:00,7
179.0, None, None, 0.0, None, 4.7, None, -6.5, None, None, None, 89.0,2020-02-18 05:00:00,7
177.0, None, None, 0.0, None, 3.6, None, -6.8, None, None, None, 90.0,2020-02-18 06:00:00,7
192.0, None, None, 0.0, None, 3.9, None, -7.4, None, None, None, 90.0,2020-02-18 07:00:00,7
189.0, None, None, 0.0, None, 5.4, None, -7.5, None, None, None, 85.0,2020-02-18 08:00:00,7
177.0, None, None, 0.0, None, 7.1, None, -3.8, None, None, None, 73.0,2020-02-18 09:00:00,7
166.0, 73.0, 7.1, 1.0, -7.9, 9.3, -3.8, -1.6, 177.0, 0.0, 0.0, 68.0,2020-02-18 10:00:00,7
158.0, 68.0, 9.3, 1.6, -6.7, 9.3, -1.6, -0.3, 166.0, 1.0, 1.0, 65.0,2020-02-18 11:00:00,7
170.0, 65.0, 9.3, 2.6, -6.1, 8.7, -0.3, 0.6, 158.0, 1.6, 2.6, 63.0,2020-02-18 12:00:00,7
166.0, 63.0, 8.7, 0.6, -5.6, 8.7, 0.6, 0.6, 170.0, 2.6, 5.2, 62.0,2020-02-18 13:00:00,7
180.0, 62.0, 8.7, 0.0, -5.8, 10.0, 0.6, -1.0, 166.0, 0.6, 5.8, 68.0,2020-02-18 14:00:00,7
None, 68.0, 10.0, None, -6.2, None, -1.0, None, 180.0, 0.0, 5.8, None,2020-02-18 15:00:00,7
151.0, None, None, 0.0, None, 3.0, None, -6.1, None, None, None, 96.0,2020-02-18 17:00:00,7
136.0, None, None, 0.0, None, 2.6, None, -7.4, None, None, None, 97.0,2020-02-18 18:00:00,7
161.0, None, None, 0.0, None, 2.8, None, -8.4, None, None, None, 92.0,2020-02-18 19:00:00,7
73.0, None, None, 0.0, None, 1.6, None, -9.8, None, None, None, 92.0,2020-02-18 20:00:00,7
142.0, None, None, 0.0, None, 1.6, None, -11.2, None, None, None, 92.0,2020-02-18 21:00:00,7
129.0, None, None, 0.0, None, 2.0, None, -11.5, None, None, None, 90.0,2020-02-18 22:00:00,7
141.0, None, None, 0.0, None, 3.2, None, -12.1, None, None, None, 89.0,2020-02-18 23:00:00,7
