wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 82.0, 3.6, 0.0, -0.5, 4.0, 2.3, 4.0, 263.0, 0.2, 3.0, 70.0,2020-02-12 13:00:00, None,7
256.0, 70.0, 4.0, 0.0, -1.0, 2.0, 4.0, 3.9, 8.0, 0.0, 2.4, 68.0,2020-02-12 14:00:00, None,7
257.0, 68.0, 2.0, 0.0, -1.5, 3.2, 3.9, 3.4, 256.0, 0.0, 1.8, 69.0,2020-02-12 15:00:00, None,7
101.0, 69.0, 3.2, 0.0, -1.7, 4.3, 3.4, -1.2, 257.0, 0.0, 1.2, 92.0,2020-02-12 16:00:00, None,7
119.0, 92.0, 4.3, 0.0, -2.3, 5.3, -1.2, -2.7, 101.0, 0.0, 1.2, 95.0,2020-02-12 17:00:00, None,7
94.0, 95.0, 5.3, 0.0, -3.4, 2.0, -2.7, -3.0, 119.0, 0.0, 1.2, 97.0,2020-02-12 18:00:00, None,7
140.0, 97.0, 2.0, 0.0, -3.4, 4.6, -3.0, -3.3, 94.0, 0.0, 1.2, 96.0,2020-02-12 19:00:00, None,7
130.0, 96.0, 4.6, 0.0, -3.8, 1.7, -3.3, -2.5, 140.0, 0.0, 1.2, 96.0,2020-02-12 20:00:00, None,7
98.0, 96.0, 1.7, 0.0, -3.0, 2.2, -2.5, -2.5, 130.0, 0.0, 1.2, 97.0,2020-02-12 21:00:00, None,7
100.0, 97.0, 2.2, 0.0, -2.9, 1.9, -2.5, -2.2, 98.0, 0.0, 1.2, 97.0,2020-02-12 22:00:00, None,7
124.0, 97.0, 1.9, 0.0, -2.6, 3.5, -2.2, -3.1, 100.0, 0.0, 1.2, 97.0,2020-02-12 23:00:00, None,7
177.0, 97.0, 3.5, 0.0, -3.5, 1.8, -3.1, -3.5, 124.0, 0.0, 1.2, 97.0,2020-02-13 00:00:00, None,7
148.0, 97.0, 1.8, 0.0, -3.9, 3.4, -3.5, -4.1, 177.0, 0.0, 1.2, 97.0,2020-02-13 01:00:00, None,7
112.0, 97.0, 3.4, 0.0, -4.5, 3.7, -4.1, -4.5, 148.0, 0.0, 1.2, 97.0,2020-02-13 02:00:00, None,7
126.0, 97.0, 3.7, 0.0, -4.9, 5.0, -4.5, -3.4, 112.0, 0.0, 1.2, 97.0,2020-02-13 03:00:00, None,7
171.0, 97.0, 5.0, 0.0, -3.8, 1.9, -3.4, -3.4, 126.0, 0.0, 1.2, 96.0,2020-02-13 04:00:00, None,7
6.0, 96.0, 1.9, 0.0, -3.9, 2.9, -3.4, -4.5, 171.0, 0.0, 1.2, 95.0,2020-02-13 05:00:00, None,7
152.0, 95.0, 2.9, 0.0, -5.2, 2.5, -4.5, -4.3, 6.0, 0.0, 1.2, 97.0,2020-02-13 06:00:00, None,7
247.0, 97.0, 2.5, 0.0, -4.7, 4.2, -4.3, -4.1, 152.0, 0.0, 1.2, 96.0,2020-02-13 07:00:00, None,7
290.0, 96.0, 4.2, 0.0, -4.6, 3.3, -4.1, -3.4, 247.0, 0.0, 1.2, 95.0,2020-02-13 08:00:00, None,7
317.0, 95.0, 3.3, 0.0, -4.1, 3.8, -3.4, -3.0, 290.0, 0.0, 1.2, 95.0,2020-02-13 09:00:00, None,7
346.0, 95.0, 3.8, 0.0, -3.7, 2.3, -3.0, -2.0, 317.0, 0.0, 1.2, 95.0,2020-02-13 10:00:00, None,7
327.0, 95.0, 2.3, 0.0, -2.7, 3.6, -2.0, -0.6, 346.0, 0.0, 0.8, 90.0,2020-02-13 11:00:00, None,7
57.0, 90.0, 3.6, 0.0, -2.0, 4.4, -0.6, -0.3, 327.0, 0.0, 0.2, 88.0,2020-02-13 12:00:00, None,7
155.0, 88.0, 4.4, 0.0, -2.0, 1.6, -0.3, 1.0, 57.0, 0.0, 0.0, 84.0,2020-02-13 13:00:00, None,7
308.0, 84.0, 1.6, 0.0, -1.4, 2.6, 1.0, 3.8, 155.0, 0.0, 0.0, 73.0,2020-02-13 14:00:00, None,7
256.0, 73.0, 2.6, 0.0, -0.6, 4.5, 3.8, 0.8, 308.0, 0.0, 0.0, 85.0,2020-02-13 15:00:00, None,7
166.0, 85.0, 4.5, 0.0, -1.4, 2.9, 0.8, -0.4, 256.0, 0.0, 0.0, 90.0,2020-02-13 16:00:00, None,7
59.0, 90.0, 2.9, 0.0, -1.8, 1.9, -0.4, -1.1, 166.0, 0.0, 0.0, 95.0,2020-02-13 17:00:00, None,7
112.0, 95.0, 1.9, 0.0, -1.8, 2.1, -1.1, -1.2, 59.0, 0.0, 0.0, 95.0,2020-02-13 18:00:00, None,7
33.0, 95.0, 2.1, 0.0, -1.9, 5.3, -1.2, -0.7, 112.0, 0.0, 0.0, 93.0,2020-02-13 19:00:00, None,7
199.0, 93.0, 5.3, 0.0, -1.7, 11.9, -0.7, 3.3, 33.0, 0.0, 0.0, 63.0,2020-02-13 20:00:00, None,7
184.0, 63.0, 11.9, 0.0, -3.1, 11.1, 3.3, 2.9, 199.0, 0.0, 0.0, 55.0,2020-02-13 21:00:00, None,7
221.0, 55.0, 11.1, 0.0, -5.2, 9.0, 2.9, 2.1, 184.0, 0.0, 0.0, 57.0,2020-02-13 22:00:00, None,7
125.0, 57.0, 9.0, 0.0, -5.5, 5.3, 2.1, 0.6, 221.0, 0.0, 0.0, 76.0,2020-02-13 23:00:00, None,7
134.0, 76.0, 5.3, 0.0, -3.1, 7.9, 0.6, -0.8, 125.0, 0.0, 0.0, 78.0,2020-02-14 00:00:00, None,7
144.0, 78.0, 7.9, 0.0, -4.2, 5.8, -0.8, 0.0, 134.0, 0.0, 0.0, 84.0,2020-02-14 01:00:00, None,7
83.0, 84.0, 5.8, 0.0, -2.4, 2.9, 0.0, -0.5, 144.0, 0.0, 0.0, 82.0,2020-02-14 02:00:00, None,7
45.0, 82.0, 2.9, 0.0, -3.2, 4.7, -0.5, -0.5, 83.0, 0.0, 0.0, 84.0,2020-02-14 03:00:00, None,7
40.0, 84.0, 4.7, 0.0, -2.9, 4.3, -0.5, -1.1, 45.0, 0.0, 0.0, 84.0,2020-02-14 04:00:00, None,7
186.0, 84.0, 4.3, 0.0, -3.5, 3.6, -1.1, -0.7, 40.0, 0.0, 0.0, 93.0,2020-02-14 05:00:00, None,7
240.0, 93.0, 3.6, 0.0, -1.7, 1.9, -0.7, -1.1, 186.0, 0.0, 0.0, 96.0,2020-02-14 06:00:00, None,7
149.0, 96.0, 1.9, 0.0, -1.7, 6.2, -1.1, -0.5, 240.0, 0.0, 0.0, 97.0,2020-02-14 07:00:00, None,7
9.0, 97.0, 6.2, 0.0, -0.9, 2.0, -0.5, 0.2, 149.0, 0.0, 0.0, 94.0,2020-02-14 08:00:00, None,7
144.0, 94.0, 2.0, 0.0, -0.6, 2.7, 0.2, 0.7, 9.0, 0.0, 0.0, 84.0,2020-02-14 09:00:00, None,7
319.0, 84.0, 2.7, 0.2, -1.7, 5.3, 0.7, 1.9, 144.0, 0.0, 0.0, 79.0,2020-02-14 10:00:00, None,7
181.0, 79.0, 5.3, 0.0, -1.4, 6.5, 1.9, 4.2, 319.0, 0.2, 0.2, 57.0,2020-02-14 11:00:00, None,7
202.0, 57.0, 6.5, 0.0, -3.6, 16.4, 4.2, 4.3, 181.0, 0.0, 0.2, 60.0,2020-02-14 12:00:00, None,7
186.0, 60.0, 16.4, 0.0, -2.8, 20.7, 4.3, 5.4, 202.0, 0.0, 0.2, 54.0,2020-02-14 13:00:00, None,7
183.0, 54.0, 20.7, 0.0, -3.2, 15.2, 5.4, 4.9, 186.0, 0.0, 0.2, 50.0,2020-02-14 14:00:00, None,7
194.0, 50.0, 15.2, 0.0, -4.6, 16.4, 4.9, 4.2, 183.0, 0.0, 0.2, 57.0,2020-02-14 15:00:00, None,7
165.0, 57.0, 16.4, 0.0, -3.6, 7.2, 4.2, 1.7, 194.0, 0.0, 0.2, 78.0,2020-02-14 16:00:00, None,7
151.0, 78.0, 7.2, 0.0, -1.7, 4.9, 1.7, 0.8, 165.0, 0.0, 0.2, 82.0,2020-02-14 17:00:00, None,7
112.0, 82.0, 4.9, 0.0, -1.9, 2.3, 0.8, 0.3, 151.0, 0.0, 0.2, 86.0,2020-02-14 18:00:00, None,7
137.0, 86.0, 2.3, 0.0, -1.8, 3.8, 0.3, 0.1, 112.0, 0.0, 0.2, 85.0,2020-02-14 19:00:00, None,7
143.0, 85.0, 3.8, 0.0, -2.1, 4.9, 0.1, -0.5, 137.0, 0.0, 0.2, 85.0,2020-02-14 20:00:00, None,7
79.0, 85.0, 4.9, 0.0, -2.7, 2.8, -0.5, -1.1, 143.0, 0.0, 0.2, 88.0,2020-02-14 21:00:00, None,7
103.0, 88.0, 2.8, 0.0, -2.8, 2.5, -1.1, -0.6, 79.0, 0.0, 0.2, 83.0,2020-02-14 22:00:00, None,7
57.0, 83.0, 2.5, 0.0, -3.1, 3.4, -0.6, -0.7, 103.0, 0.0, 0.2, 87.0,2020-02-14 23:00:00, None,7
14.0, 87.0, 3.4, 0.0, -2.6, 3.4, -0.7, -0.9, 57.0, 0.0, 0.2, 85.0,2020-02-15 00:00:00, None,7
223.0, 85.0, 3.4, 0.0, -3.1, 3.9, -0.9, 1.1, 14.0, 0.0, 0.2, 79.0,2020-02-15 01:00:00, None,7
72.0, 79.0, 3.9, 0.0, -2.1, 1.6, 1.1, 0.0, 223.0, 0.0, 0.2, 87.0,2020-02-15 02:00:00, None,7
159.0, 87.0, 1.6, 0.0, -1.9, 3.1, 0.0, -0.4, 72.0, 0.0, 0.2, 93.0,2020-02-15 03:00:00, None,7
88.0, 93.0, 3.1, 0.0, -1.4, 2.6, -0.4, -0.8, 159.0, 0.0, 0.2, 96.0,2020-02-15 04:00:00, None,7
141.0, 96.0, 2.6, 0.0, -1.4, 2.9, -0.8, -0.8, 88.0, 0.0, 0.2, 96.0,2020-02-15 05:00:00, None,7
90.0, 96.0, 2.9, 0.0, -1.4, 2.2, -0.8, -0.8, 141.0, 0.0, 0.2, 97.0,2020-02-15 06:00:00, None,7
128.0, 97.0, 2.2, 0.0, -1.2, 2.9, -0.8, -1.0, 90.0, 0.0, 0.2, 97.0,2020-02-15 07:00:00, None,7
90.0, 97.0, 2.9, 0.0, -1.4, 2.5, -1.0, 0.3, 128.0, 0.0, 0.2, 92.0,2020-02-15 08:00:00, None,7
55.0, 92.0, 2.5, 0.0, -0.8, 0.0, 0.3, 2.2, 90.0, 0.0, 0.2, 82.0,2020-02-15 09:00:00, None,7
291.0, 82.0, 0.0, 0.0, -0.6, 0.0, 2.2, 2.7, 55.0, 0.0, 0.2, 82.0,2020-02-15 10:00:00, None,7
3.0, 82.0, 0.0, 0.0, -0.1, 3.4, 2.7, 2.8, 291.0, 0.0, 0.0, 79.0,2020-02-15 11:00:00, None,7
214.0, 79.0, 3.4, 0.0, -0.5, 2.2, 2.8, 4.3, 3.0, 0.0, 0.0, 72.0,2020-02-15 12:00:00, None,7
292.0, 72.0, 2.2, 0.0, -0.3, 4.1, 4.3, 7.5, 214.0, 0.0, 0.0, 60.0,2020-02-15 13:00:00, None,7
305.0, 60.0, 4.1, 0.0, 0.2, 3.1, 7.5, 5.9, 292.0, 0.0, 0.0, 64.0,2020-02-15 14:00:00, None,7
101.0, 64.0, 3.1, 0.0, -0.4, 1.9, 5.9, 3.2, 305.0, 0.0, 0.0, 75.0,2020-02-15 15:00:00, None,7
128.0, 75.0, 1.9, 0.0, -0.8, 4.1, 3.2, 0.8, 101.0, 0.0, 0.0, 88.0,2020-02-15 16:00:00, None,7
97.0, 88.0, 4.1, 0.0, -1.0, 4.2, 0.8, -0.2, 128.0, 0.0, 0.0, 92.0,2020-02-15 17:00:00, None,7
40.0, 92.0, 4.2, 0.0, -1.3, 2.6, -0.2, -0.3, 97.0, 0.0, 0.0, 94.0,2020-02-15 18:00:00, None,7
163.0, 94.0, 2.6, 0.0, -1.1, 2.0, -0.3, -0.3, 40.0, 0.0, 0.0, 93.0,2020-02-15 19:00:00, None,7
40.0, 93.0, 2.0, 0.0, -1.3, 1.6, -0.3, -0.2, 163.0, 0.0, 0.0, 94.0,2020-02-15 20:00:00, None,7
66.0, 94.0, 1.6, 0.0, -1.0, 3.9, -0.2, -0.2, 40.0, 0.0, 0.0, 94.0,2020-02-15 21:00:00, None,7
190.0, 94.0, 3.9, 0.0, -1.0, 3.0, -0.2, 0.0, 66.0, 0.0, 0.0, 95.0,2020-02-15 22:00:00, None,7
98.0, 95.0, 3.0, 0.0, -0.7, 4.3, 0.0, -1.6, 190.0, 0.0, 0.0, 98.0,2020-02-15 23:00:00, None,7
145.0, 98.0, 4.3, 0.0, -1.9, 3.0, -1.6, -0.7, 98.0, 0.0, 0.0, 97.0,2020-02-16 00:00:00, None,7
193.0, 97.0, 3.0, 0.0, -1.1, 4.1, -0.7, -0.7, 145.0, 0.0, 0.0, 97.0,2020-02-16 01:00:00, None,7
107.0, 97.0, 4.1, 0.0, -1.1, 2.3, -0.7, -1.1, 193.0, 0.0, 0.0, 97.0,2020-02-16 02:00:00, None,7
41.0, 97.0, 2.3, 0.0, -1.5, 2.3, -1.1, -1.2, 107.0, 0.0, 0.0, 97.0,2020-02-16 03:00:00, None,7
43.0, 97.0, 2.3, 0.0, -1.6, 3.6, -1.2, -1.5, 41.0, 0.0, 0.0, 98.0,2020-02-16 04:00:00, None,7
107.0, 98.0, 3.6, 0.0, -1.8, 4.8, -1.5, -1.7, 43.0, 0.0, 0.0, 98.0,2020-02-16 05:00:00, None,7
165.0, 98.0, 4.8, 0.0, -2.0, 2.4, -1.7, -1.6, 107.0, 0.0, 0.0, 97.0,2020-02-16 06:00:00, None,7
68.0, 97.0, 2.4, 0.0, -2.0, 3.2, -1.6, -1.2, 165.0, 0.0, 0.0, 95.0,2020-02-16 07:00:00, None,7
12.0, 95.0, 3.2, 0.0, -1.9, 2.5, -1.2, 0.5, 68.0, 0.0, 0.0, 92.0,2020-02-16 08:00:00, None,7
247.0, 92.0, 2.5, 0.0, -0.6, 1.9, 0.5, 3.6, 12.0, 0.0, 0.0, 80.0,2020-02-16 09:00:00, None,7
222.0, 80.0, 1.9, 0.0, 0.5, 3.4, 3.6, 4.3, 247.0, 0.0, 0.0, 66.0,2020-02-16 10:00:00, None,7
326.0, 66.0, 3.4, 0.0, -1.5, 4.3, 4.3, 3.8, 222.0, 0.0, 0.0, 75.0,2020-02-16 11:00:00, None,7
205.0, 75.0, 4.3, 0.0, -0.2, 12.0, 3.8, 4.6, 326.0, 0.0, 0.0, 51.0,2020-02-16 12:00:00, None,7
210.0, 51.0, 12.0, 0.0, -4.7, 12.3, 4.6, 4.6, 205.0, 0.0, 0.0, 47.0,2020-02-16 13:00:00, None,7
252.0, 47.0, 12.3, 0.0, -5.7, 4.9, 4.6, 3.9, 210.0, 0.0, 0.0, 61.0,2020-02-16 14:00:00, None,7
207.0, 61.0, 4.9, 0.0, -2.9, 3.1, 3.9, 4.1, 252.0, 0.0, 0.0, 50.0,2020-02-16 15:00:00, None,7
320.0, 50.0, 3.1, 0.0, -5.4, 2.3, 4.1, 1.8, 207.0, 0.0, 0.0, 73.0,2020-02-16 16:00:00, None,7
114.0, 73.0, 2.3, 0.0, -2.5, 4.5, 1.8, -0.3, 320.0, 0.0, 0.0, 77.0,2020-02-16 17:00:00, None,7
147.0, 77.0, 4.5, 0.0, -3.8, 4.4, -0.3, -0.3, 114.0, 0.0, 0.0, 82.0,2020-02-16 18:00:00, None,7
175.0, 82.0, 4.4, 0.0, -3.0, 10.9, -0.3, 1.4, 147.0, 0.0, 0.0, 71.0,2020-02-16 19:00:00, None,7
167.0, 71.0, 10.9, 0.0, -3.3, 5.0, 1.4, 0.2, 175.0, 0.0, 0.0, 90.0,2020-02-16 20:00:00, None,7
176.0, 90.0, 5.0, 0.0, -1.2, 6.5, 0.2, 0.0, 167.0, 0.0, 0.0, 91.0,2020-02-16 21:00:00, None,7
23.0, 91.0, 6.5, 0.0, -1.3, 2.6, 0.0, -0.6, 176.0, 0.0, 0.0, 96.0,2020-02-16 22:00:00, None,7
40.0, 96.0, 2.6, 0.0, -1.2, 5.1, -0.6, -1.0, 23.0, 0.0, 0.0, 96.0,2020-02-16 23:00:00, None,7
138.0, 96.0, 5.1, 0.0, -1.6, 3.0, -1.0, -1.3, 40.0, 0.0, 0.0, 97.0,2020-02-17 00:00:00, None,7
331.0, 97.0, 3.0, 0.0, -1.7, 4.2, -1.3, -1.8, 138.0, 0.0, 0.0, 96.0,2020-02-17 01:00:00, None,7
56.0, 96.0, 4.2, 0.0, -2.4, 4.0, -1.8, -1.8, 331.0, 0.0, 0.0, 96.0,2020-02-17 02:00:00, None,7
18.0, 96.0, 4.0, 0.0, -2.4, 3.5, -1.8, -2.0, 56.0, 0.0, 0.0, 95.0,2020-02-17 03:00:00, None,7
38.0, 95.0, 3.5, 0.0, -2.7, 4.7, -2.0, -2.2, 18.0, 0.0, 0.0, 95.0,2020-02-17 04:00:00, None,7
235.0, 95.0, 4.7, 0.0, -2.9, 2.2, -2.2, -2.1, 38.0, 0.0, 0.0, 94.0,2020-02-17 05:00:00, None,7
259.0, 94.0, 2.2, 0.0, -2.9, 7.4, -2.1, -1.7, 235.0, 0.0, 0.0, 85.0,2020-02-17 06:00:00, None,7
40.0, 85.0, 7.4, 0.0, -3.9, 3.4, -1.7, -2.3, 259.0, 0.0, 0.0, 90.0,2020-02-17 07:00:00, None,7
301.0, 90.0, 3.4, 0.0, -3.7, 3.4, -2.3, 0.4, 40.0, 0.0, 0.0, 66.0,2020-02-17 08:00:00, None,7
272.0, 66.0, 3.4, 0.2, -5.2, 4.8, 0.4, 1.5, 301.0, 0.0, 0.0, 68.0,2020-02-17 09:00:00, None,7
291.0, 68.0, 4.8, 0.0, -3.8, 4.6, 1.5, 4.1, 272.0, 0.2, 0.2, 52.0,2020-02-17 10:00:00, None,7
278.0, 52.0, 4.6, 0.0, -4.9, 5.2, 4.1, 4.8, 291.0, 0.0, 0.2, 44.0,2020-02-17 11:00:00, None,7
223.0, 44.0, 5.2, 0.0, -6.4, 9.2, 4.8, 4.2, 278.0, 0.0, 0.2, 36.0,2020-02-17 12:00:00, None,7
198.0, 36.0, 9.2, 0.0, -9.5, 12.5, 4.2, 4.7, 223.0, 0.0, 0.2, 38.0,2020-02-17 13:00:00, None,7
274.0, 38.0, 12.5, 0.0, -8.4, 11.0, 4.7, 5.1, 198.0, 0.0, 0.2, 38.0,2020-02-17 14:00:00, None,7
305.0, 38.0, 11.0, 0.0, -8.1, 14.4, 5.1, 3.2, 274.0, 0.0, 0.2, 45.0,2020-02-17 15:00:00, None,7
136.0, 45.0, 14.4, 0.0, -7.6, 7.8, 3.2, 1.5, 305.0, 0.0, 0.2, 60.0,2020-02-17 16:00:00, None,7
142.0, 60.0, 7.8, 0.0, -5.4, 5.2, 1.5, 0.2, 136.0, 0.0, 0.2, 67.0,2020-02-17 17:00:00, None,7
106.0, 67.0, 5.2, 0.0, -5.2, 4.2, 0.2, -0.5, 142.0, 0.0, 0.2, 69.0,2020-02-17 18:00:00, None,7
198.0, 69.0, 4.2, 0.0, -5.5, 4.3, -0.5, -1.1, 106.0, 0.0, 0.2, 71.0,2020-02-17 19:00:00, None,7
82.0, 71.0, 4.3, 0.0, -5.7, 1.8, -1.1, -1.5, 198.0, 0.0, 0.2, 79.0,2020-02-17 20:00:00, None,7
316.0, 79.0, 1.8, 0.0, -4.7, 2.1, -1.5, -2.1, 82.0, 0.0, 0.2, 77.0,2020-02-17 21:00:00, None,7
69.0, 77.0, 2.1, 0.0, -5.6, 2.0, -2.1, -2.3, 316.0, 0.0, 0.2, 81.0,2020-02-17 22:00:00, None,7
76.0, 81.0, 2.0, 0.0, -5.1, 1.8, -2.3, -2.4, 69.0, 0.0, 0.2, 79.0,2020-02-17 23:00:00, None,7
316.0, 79.0, 1.8, 0.0, -5.5, 7.5, -2.4, -2.6, 76.0, 0.0, 0.2, 80.0,2020-02-18 00:00:00, None,7
36.0, 80.0, 7.5, 0.0, -5.6, 3.1, -2.6, -3.8, 316.0, 0.0, 0.2, 85.0,2020-02-18 01:00:00, None,7
353.0, 85.0, 3.1, 0.0, -5.9, 1.6, -3.8, -3.4, 36.0, 0.0, 0.2, 83.0,2020-02-18 02:00:00, None,7
58.0, 83.0, 1.6, 0.0, -5.9, 3.3, -3.4, -4.2, 353.0, 0.0, 0.2, 87.0,2020-02-18 03:00:00, None,7
97.0, 87.0, 3.3, 0.0, -6.0, 2.7, -4.2, -5.3, 58.0, 0.0, 0.2, 88.0,2020-02-18 04:00:00, None,7
277.0, 88.0, 2.7, 0.0, -7.0, 2.0, -5.3, -4.4, 97.0, 0.0, 0.2, 84.0,2020-02-18 05:00:00, None,7
99.0, 84.0, 2.0, 0.0, -6.7, 1.6, -4.4, -5.6, 277.0, 0.0, 0.2, 82.0,2020-02-18 06:00:00, None,7
145.0, 82.0, 1.6, 0.0, -8.2, 1.7, -5.6, -5.8, 99.0, 0.0, 0.2, 79.0,2020-02-18 07:00:00, None,7
330.0, 79.0, 1.7, 0.0, -8.9, 0.0, -5.8, -2.9, 145.0, 0.0, 0.2, 73.0,2020-02-18 08:00:00, None,7
162.0, 73.0, 0.0, 0.0, -7.1, 1.7, -2.9, -1.7, 330.0, 0.0, 0.2, 64.0,2020-02-18 09:00:00, None,7
287.0, 64.0, 1.7, 0.0, -7.6, 2.1, -1.7, 3.4, 162.0, 0.0, 0.0, 45.0,2020-02-18 10:00:00, None,7
237.0, 45.0, 2.1, 0.0, -7.4, 0.0, 3.4, 8.1, 287.0, 0.0, 0.0, 36.0,2020-02-18 11:00:00, None,7
232.0, 36.0, 0.0, 0.0, -6.1, 2.6, 8.1, 3.8, 237.0, 0.0, 0.0, 45.0,2020-02-18 12:00:00, None,7
106.0, 45.0, 2.6, 0.0, -7.0, 2.3, 3.8, 2.7, 232.0, 0.0, 0.0, 45.0,2020-02-18 13:00:00, None,7
31.0, 45.0, 2.3, 0.0, -8.0, 2.1, 2.7, 3.2, 106.0, 0.0, 0.0, 45.0,2020-02-18 14:00:00, None,7
53.0, 45.0, 2.1, 0.0, -7.6, 3.1, 3.2, 2.5, 31.0, 0.0, 0.0, 48.0,2020-02-18 15:00:00, None,7
99.0, 48.0, 3.1, 0.0, -7.4, 4.3, 2.5, -0.9, 53.0, 0.0, 0.0, 66.0,2020-02-18 16:00:00, None,7
74.0, 66.0, 4.3, 0.0, -6.4, 5.6, -0.9, -2.7, 99.0, 0.0, 0.0, 66.0,2020-02-18 17:00:00, None,7
107.0, 66.0, 5.6, 0.0, -8.2, 12.0, -2.7, -0.4, 74.0, 0.0, 0.0, 50.0,2020-02-18 18:00:00, None,7
109.0, 50.0, 12.0, 0.0, -9.6, 10.5, -0.4, -1.3, 107.0, 0.0, 0.0, 52.0,2020-02-18 19:00:00, None,7
141.0, 52.0, 10.5, 0.0, -9.9, 11.7, -1.3, -2.3, 109.0, 0.0, 0.0, 56.0,2020-02-18 20:00:00, None,7
111.0, 56.0, 11.7, 0.0, -9.9, 8.2, -2.3, -2.7, 141.0, 0.0, 0.0, 57.0,2020-02-18 21:00:00, None,7
148.0, 57.0, 8.2, 0.0, -10.0, 6.8, -2.7, -3.8, 111.0, 0.0, 0.0, 63.0,2020-02-18 22:00:00, None,7
121.0, 63.0, 6.8, 0.0, -9.8, 4.7, -3.8, -4.7, 148.0, 0.0, 0.0, 68.0,2020-02-18 23:00:00, None,7
