wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 87.0, 7.9, 0.0, -9.2, 7.6, -7.4, -7.4, 93.0, 0.0, 0.0, 89.0,2020-02-12 21:00:00,7
99.0, 89.0, 7.6, 0.0, -8.9, 8.6, -7.4, -7.0, 112.0, 0.0, 0.0, 89.0,2020-02-12 22:00:00,7
93.0, 89.0, 8.6, 0.0, -8.5, 7.2, -7.0, -6.8, 99.0, 0.0, 0.0, 89.0,2020-02-12 23:00:00,7
108.0, 89.0, 7.2, 0.0, -8.3, 6.7, -6.8, -6.6, 93.0, 0.0, 0.0, 90.0,2020-02-13 00:00:00,7
109.0, 90.0, 6.7, 0.0, -8.0, 6.0, -6.6, -6.3, 108.0, 0.0, 0.0, 90.0,2020-02-13 01:00:00,7
109.0, 90.0, 6.0, 0.0, -7.7, 6.6, -6.3, -6.5, 109.0, 0.0, 0.0, 90.0,2020-02-13 02:00:00,7
115.0, 90.0, 6.6, 0.0, -7.9, 7.2, -6.5, -6.5, 109.0, 0.0, 0.0, 91.0,2020-02-13 03:00:00,7
69.0, 91.0, 7.2, 0.0, -7.7, 6.0, -6.5, -6.1, 115.0, 0.0, 0.0, 89.0,2020-02-13 04:00:00,7
75.0, 89.0, 6.0, 0.0, -7.6, 0.9, -6.1, -6.2, 69.0, 0.0, 0.0, 90.0,2020-02-13 05:00:00,7
91.0, 90.0, 0.9, 0.0, -7.6, 4.5, -6.2, -6.2, 75.0, 0.0, 0.0, 91.0,2020-02-13 06:00:00,7
83.0, 91.0, 4.5, 0.0, -7.4, 4.2, -6.2, -6.4, 91.0, 0.0, 0.0, 91.0,2020-02-13 07:00:00,7
131.0, 91.0, 4.2, 0.0, -7.6, 0.7, -6.4, -5.8, 83.0, 0.0, 0.0, 89.0,2020-02-13 08:00:00,7
268.0, 89.0, 0.7, 0.0, -7.3, 3.5, -5.8, -5.2, 131.0, 0.0, 0.0, 86.0,2020-02-13 09:00:00,7
329.0, None, None, 0.0, None, 2.5, None, -3.9, None, None, None, 85.0,2020-02-13 10:00:00,7
176.0, 85.0, 2.5, 0.0, -6.0, 3.1, -3.9, -2.8, 329.0, 0.0, 0.0, 82.0,2020-02-13 11:00:00,7
50.0, 82.0, 3.1, 0.0, -5.4, 1.8, -2.8, -2.4, 176.0, 0.0, 0.0, 81.0,2020-02-13 12:00:00,7
93.0, 81.0, 1.8, 0.0, -5.2, 7.8, -2.4, -1.4, 50.0, 0.0, 0.0, 79.0,2020-02-13 13:00:00,7
74.0, 79.0, 7.8, 0.0, -4.6, 4.9, -1.4, -0.8, 93.0, 0.0, 0.0, 78.0,2020-02-13 14:00:00,7
54.0, 78.0, 4.9, 0.0, -4.2, 3.2, -0.8, -1.9, 74.0, 0.0, 0.0, 84.0,2020-02-13 15:00:00,7
296.0, 84.0, 3.2, 0.0, -4.2, 2.2, -1.9, -3.4, 54.0, 0.0, 0.0, 90.0,2020-02-13 16:00:00,7
264.0, None, None, 0.0, None, 2.1, None, -4.9, None, None, None, 92.0,2020-02-13 17:00:00,7
311.0, None, None, 0.0, None, 2.5, None, -6.1, None, None, None, 92.0,2020-02-13 18:00:00,7
280.0, 92.0, 2.5, 0.0, -7.2, 2.4, -6.1, -7.6, 311.0, 0.0, 0.0, 92.0,2020-02-13 19:00:00,7
265.0, 92.0, 2.4, 0.0, -8.7, 0.7, -7.6, -8.6, 280.0, 0.0, 0.0, 91.0,2020-02-13 20:00:00,7
240.0, 91.0, 0.7, 0.0, -9.8, 0.0, -8.6, -8.7, 265.0, 0.0, 0.0, 87.0,2020-02-13 21:00:00,7
300.0, 87.0, 0.0, 0.0, -10.5, 3.0, -8.7, -9.5, 240.0, 0.0, 0.0, 89.0,2020-02-13 22:00:00,7
300.0, 89.0, 3.0, 0.0, -11.0, 9.4, -9.5, -8.4, 300.0, 0.0, 0.0, 86.0,2020-02-13 23:00:00,7
293.0, 86.0, 9.4, 0.0, -10.3, 11.7, -8.4, -8.5, 300.0, 0.0, 0.0, 83.0,2020-02-14 00:00:00,7
292.0, 83.0, 11.7, 0.0, -10.9, 11.5, -8.5, -9.6, 293.0, 0.0, 0.0, 81.0,2020-02-14 01:00:00,7
None, 81.0, 11.5, None, -12.2, None, -9.6, None, 292.0, 0.0, 0.0, None,2020-02-14 02:00:00,7
88.0, None, None, 0.0, None, 7.5, None, -8.4, None, None, None, 86.0,2020-02-15 03:00:00,7
111.0, None, None, 0.0, None, 9.1, None, -8.4, None, None, None, 87.0,2020-02-15 04:00:00,7
93.0, None, None, 0.0, None, 4.8, None, -8.2, None, None, None, 87.0,2020-02-15 05:00:00,7
69.0, None, None, 0.0, None, 5.7, None, -8.0, None, None, None, 86.0,2020-02-15 06:00:00,7
137.0, None, None, 0.0, None, 6.4, None, -8.1, None, None, None, 88.0,2020-02-15 07:00:00,7
88.0, None, None, 0.0, None, 7.2, None, -7.3, None, None, None, 86.0,2020-02-15 08:00:00,7
113.0, None, None, 0.0, None, 9.2, None, -6.9, None, None, None, 88.0,2020-02-15 09:00:00,7
102.0, None, None, 0.0, None, 9.0, None, -6.2, None, None, None, 87.0,2020-02-15 10:00:00,7
111.0, None, None, 0.0, None, 9.2, None, -5.6, None, None, None, 85.0,2020-02-15 11:00:00,7
104.0, None, None, 0.0, None, 10.9, None, -4.5, None, None, None, 81.0,2020-02-15 12:00:00,7
108.0, None, None, 0.0, None, 10.8, None, -4.2, None, None, None, 80.0,2020-02-15 13:00:00,7
121.0, None, None, 0.0, None, 11.5, None, -4.0, None, None, None, 82.0,2020-02-15 14:00:00,7
123.0, None, None, 0.0, None, 9.1, None, -4.3, None, None, None, 84.0,2020-02-15 15:00:00,7
294.0, None, None, 0.0, None, 6.4, None, -6.4, None, None, None, 78.0,2020-02-15 16:00:00,7
292.0, None, None, 0.0, None, 11.4, None, -13.0, None, None, None, 79.0,2020-02-15 17:00:00,7
298.0, None, None, 0.0, None, 11.2, None, -15.1, None, None, None, 77.0,2020-02-15 18:00:00,7
295.0, None, None, 0.0, None, 12.5, None, -16.8, None, None, None, 74.0,2020-02-15 19:00:00,7
299.0, None, None, 0.0, None, 12.1, None, -17.8, None, None, None, 73.0,2020-02-15 20:00:00,7
296.0, None, None, 0.0, None, 12.4, None, -18.2, None, None, None, 73.0,2020-02-15 21:00:00,7
302.0, None, None, 0.0, None, 11.1, None, -18.4, None, None, None, 75.0,2020-02-15 22:00:00,7
298.0, None, None, 0.0, None, 11.5, None, -19.1, None, None, None, 75.0,2020-02-15 23:00:00,7
303.0, None, None, 0.0, None, 12.3, None, -19.1, None, None, None, 74.0,2020-02-16 00:00:00,7
295.0, None, None, 0.0, None, 9.5, None, -19.7, None, None, None, 72.0,2020-02-16 01:00:00,7
297.0, None, None, 0.0, None, 11.1, None, -20.3, None, None, None, 72.0,2020-02-16 02:00:00,7
300.0, 72.0, 11.1, 0.0, -24.0, 11.4, -20.3, -20.8, 297.0, 0.0, 0.0, 70.0,2020-02-16 03:00:00,7
299.0, 70.0, 11.4, 0.0, -24.8, 10.6, -20.8, -21.7, 300.0, 0.0, 0.0, 69.0,2020-02-16 04:00:00,7
300.0, 69.0, 10.6, 0.0, -25.9, 11.2, -21.7, -22.2, 299.0, 0.0, 0.0, 69.0,2020-02-16 05:00:00,7
303.0, 69.0, 11.2, 0.0, -26.3, 11.3, -22.2, -22.8, 300.0, 0.0, 0.0, 68.0,2020-02-16 06:00:00,7
295.0, 68.0, 11.3, 0.0, -27.1, 12.4, -22.8, -23.5, 303.0, 0.0, 0.0, 67.0,2020-02-16 07:00:00,7
None, 67.0, 12.4, None, -27.9, None, -23.5, None, 295.0, 0.0, 0.0, None,2020-02-16 08:00:00,7
287.0, None, None, 0.0, None, 13.2, None, -21.4, None, None, None, 58.0,2020-02-16 09:00:00,7
291.0, 58.0, 13.2, 0.0, -27.5, 11.3, -21.4, -19.6, 287.0, 0.0, None, 57.0,2020-02-16 10:00:00,7
289.0, 57.0, 11.3, 0.0, -26.0, 11.4, -19.6, -19.6, 291.0, 0.0, None, 60.0,2020-02-16 11:00:00,7
285.0, 60.0, 11.4, 0.0, -25.4, 11.5, -19.6, -16.4, 289.0, 0.0, None, 58.0,2020-02-16 12:00:00,7
282.0, 58.0, 11.5, 0.0, -22.7, 14.5, -16.4, -17.4, 285.0, 0.0, None, 59.0,2020-02-16 13:00:00,7
277.0, 59.0, 14.5, 0.0, -23.5, 13.5, -17.4, -18.7, 282.0, 0.0, None, 63.0,2020-02-16 14:00:00,7
279.0, 63.0, 13.5, 0.0, -24.0, 15.1, -18.7, -19.7, 277.0, 0.0, None, 62.0,2020-02-16 15:00:00,7
281.0, 62.0, 15.1, 0.0, -25.1, 13.1, -19.7, -20.3, 279.0, 0.0, None, 64.0,2020-02-16 16:00:00,7
282.0, 64.0, 13.1, 0.0, -25.4, 13.0, -20.3, -21.0, 281.0, 0.0, None, 64.0,2020-02-16 17:00:00,7
277.0, 64.0, 13.0, 0.0, -26.0, 14.3, -21.0, -22.0, 282.0, 0.0, None, 65.0,2020-02-16 18:00:00,7
300.0, 65.0, 14.3, 0.0, -26.8, 19.3, -22.0, -22.0, 277.0, 0.0, None, 62.0,2020-02-16 19:00:00,7
None, 62.0, 19.3, None, -27.3, None, -22.0, None, 300.0, 0.0, None, None,2020-02-16 20:00:00,7
265.0, None, None, 0.0, None, 13.3, None, -22.6, None, None, None, 64.0,2020-02-16 21:00:00,7
272.0, 64.0, 13.3, 0.0, -27.6, 13.5, -22.6, -22.5, 265.0, 0.0, None, 64.0,2020-02-16 22:00:00,7
260.0, 64.0, 13.5, 0.0, -27.5, 12.6, -22.5, -22.3, 272.0, 0.0, None, 64.0,2020-02-16 23:00:00,7
253.0, 64.0, 12.6, 0.0, -27.3, 10.4, -22.3, -22.3, 260.0, 0.0, None, 65.0,2020-02-17 00:00:00,7
264.0, 65.0, 10.4, 0.0, -27.1, 10.9, -22.3, -22.2, 253.0, 0.0, None, 63.0,2020-02-17 01:00:00,7
265.0, 63.0, 10.9, 0.0, -27.3, 11.6, -22.2, -22.3, 264.0, 0.0, None, 65.0,2020-02-17 02:00:00,7
257.0, 65.0, 11.6, 0.0, -27.1, 10.9, -22.3, -22.2, 265.0, 0.0, None, 65.0,2020-02-17 03:00:00,7
271.0, 65.0, 10.9, 0.0, -27.0, 10.7, -22.2, -22.4, 257.0, 0.0, None, 65.0,2020-02-17 04:00:00,7
273.0, 65.0, 10.7, 0.0, -27.2, 9.2, -22.4, -22.2, 271.0, 0.0, None, 64.0,2020-02-17 05:00:00,7
262.0, 64.0, 9.2, 0.0, -27.2, 8.3, -22.2, -22.1, 273.0, 0.0, None, 65.0,2020-02-17 06:00:00,7
286.0, 65.0, 8.3, 0.0, -26.9, 6.6, -22.1, -21.9, 262.0, 0.0, None, 65.0,2020-02-17 07:00:00,7
311.0, 65.0, 6.6, 0.0, -26.7, 4.3, -21.9, -21.1, 286.0, 0.0, None, 64.0,2020-02-17 08:00:00,7
317.0, 64.0, 4.3, 0.0, -26.1, 6.2, -21.1, -20.1, 311.0, 0.0, None, 62.0,2020-02-17 09:00:00,7
295.0, 62.0, 6.2, 0.0, -25.5, 6.5, -20.1, -18.1, 317.0, 0.0, None, 58.0,2020-02-17 10:00:00,7
300.0, 58.0, 6.5, 0.0, -24.4, 9.3, -18.1, -16.0, 295.0, 0.0, None, 56.0,2020-02-17 11:00:00,7
297.0, 56.0, 9.3, 0.0, -22.8, 6.0, -16.0, -15.8, 300.0, 0.0, None, 60.0,2020-02-17 12:00:00,7
312.0, 60.0, 6.0, 0.0, -21.8, 6.3, -15.8, -14.6, 297.0, 0.0, None, 61.0,2020-02-17 13:00:00,7
306.0, 61.0, 6.3, 0.0, -20.5, 5.0, -14.6, -11.5, 312.0, 0.0, None, 57.0,2020-02-17 14:00:00,7
282.0, 57.0, 5.0, 0.0, -18.3, 4.6, -11.5, -10.5, 306.0, 0.0, None, 58.0,2020-02-17 15:00:00,7
12.0, 58.0, 4.6, 0.0, -17.2, 0.0, -10.5, -13.6, 282.0, 0.0, None, 70.0,2020-02-17 16:00:00,7
281.0, 70.0, 0.0, 0.0, -17.9, 6.0, -13.6, -15.7, 12.0, 0.0, None, 77.0,2020-02-17 17:00:00,7
308.0, 77.0, 6.0, 0.0, -18.8, 5.0, -15.7, -17.2, 281.0, 0.0, None, 80.0,2020-02-17 18:00:00,7
282.0, 80.0, 5.0, 0.0, -19.8, 1.5, -17.2, -18.5, 308.0, 0.0, None, 79.0,2020-02-17 19:00:00,7
289.0, 79.0, 1.5, 0.0, -21.2, 3.7, -18.5, -19.5, 282.0, 0.0, None, 78.0,2020-02-17 20:00:00,7
279.0, 78.0, 3.7, 0.0, -22.4, 2.7, -19.5, -20.7, 289.0, 0.0, 0.0, 74.0,2020-02-17 21:00:00,7
308.0, 74.0, 2.7, 0.0, -24.1, 2.2, -20.7, -20.6, 279.0, 0.0, 0.0, 75.0,2020-02-17 22:00:00,7
332.0, 75.0, 2.2, 0.0, -23.9, 0.8, -20.6, -19.9, 308.0, 0.0, 0.0, 74.0,2020-02-17 23:00:00,7
258.0, 74.0, 0.8, 0.0, -23.3, 0.0, -19.9, -18.8, 332.0, 0.0, 0.0, 76.0,2020-02-18 00:00:00,7
240.0, 76.0, 0.0, 0.0, -22.0, 0.0, -18.8, -18.0, 258.0, 0.0, 0.0, 77.0,2020-02-18 01:00:00,7
142.0, 77.0, 0.0, 0.0, -21.0, 0.0, -18.0, -17.3, 240.0, 0.0, 0.0, 77.0,2020-02-18 02:00:00,7
212.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 78.0,2020-02-18 03:00:00,7
318.0, 78.0, 0.0, 0.0, -19.6, 0.0, -16.7, -16.4, 212.0, 0.0, 0.0, 78.0,2020-02-18 04:00:00,7
93.0, 78.0, 0.0, 0.0, -19.3, 0.0, -16.4, -17.5, 318.0, 0.0, 0.0, 80.0,2020-02-18 05:00:00,7
271.0, 80.0, 0.0, 0.0, -20.1, 0.0, -17.5, -18.4, 93.0, 0.0, 0.0, 75.0,2020-02-18 06:00:00,7
253.0, 75.0, 0.0, 0.0, -21.7, 0.0, -18.4, -17.6, 271.0, 0.0, 0.0, 76.0,2020-02-18 07:00:00,7
23.0, 76.0, 0.0, 0.0, -20.8, 0.0, -17.6, -17.1, 253.0, 0.0, 0.0, 75.0,2020-02-18 08:00:00,7
74.0, 75.0, 0.0, 0.0, -20.5, 0.0, -17.1, -13.8, 23.0, 0.0, 0.0, 72.0,2020-02-18 09:00:00,7
129.0, 72.0, 0.0, 0.0, -17.8, 2.6, -13.8, -11.5, 74.0, 0.0, 0.0, 67.0,2020-02-18 10:00:00,7
101.0, 67.0, 2.6, 0.0, -16.4, 4.3, -11.5, -5.8, 129.0, 0.0, 0.0, 57.0,2020-02-18 11:00:00,7
105.0, 57.0, 4.3, 0.0, -13.0, 8.8, -5.8, -4.8, 101.0, 0.0, 0.0, 58.0,2020-02-18 12:00:00,7
119.0, 58.0, 8.8, 0.0, -11.8, 10.4, -4.8, -3.7, 105.0, 0.0, 0.0, 58.0,2020-02-18 13:00:00,7
109.0, 58.0, 10.4, 0.0, -10.8, 8.6, -3.7, -3.0, 119.0, 0.0, 0.0, 58.0,2020-02-18 14:00:00,7
125.0, 58.0, 8.6, 0.0, -10.1, 7.5, -3.0, -4.0, 109.0, 0.0, 0.0, 64.0,2020-02-18 15:00:00,7
145.0, 64.0, 7.5, 0.0, -9.8, 3.6, -4.0, -7.2, 125.0, 0.0, 0.0, 81.0,2020-02-18 16:00:00,7
132.0, 81.0, 3.6, 0.0, -9.9, 0.0, -7.2, -10.1, 145.0, 0.0, 0.0, 88.0,2020-02-18 17:00:00,7
196.0, 88.0, 0.0, 0.0, -11.7, 0.0, -10.1, -11.9, 132.0, 0.0, 0.0, 86.0,2020-02-18 18:00:00,7
115.0, 86.0, 0.0, 0.0, -13.8, 1.4, -11.9, -13.7, 196.0, 0.0, 0.0, 84.0,2020-02-18 19:00:00,7
160.0, 84.0, 1.4, 0.0, -15.8, 0.0, -13.7, -14.8, 115.0, 0.0, 0.0, 82.0,2020-02-18 20:00:00,7
127.0, 82.0, 0.0, 0.0, -17.2, 6.9, -14.8, -14.6, 160.0, 0.0, 0.0, 84.0,2020-02-18 21:00:00,7
111.0, 84.0, 6.9, 0.0, -16.7, 8.0, -14.6, -13.0, 127.0, 0.0, 0.0, 82.0,2020-02-18 22:00:00,7
136.0, 82.0, 8.0, 0.0, -15.4, 0.2, -13.0, -14.2, 111.0, 0.0, 0.0, 82.0,2020-02-18 23:00:00,7
