RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.59, None, None, None, 3.751, 278.9, None, None,-6.0, 841.0, None, None, None, None, None, 147.3, None, None, -2.964, None, None, None, None, 18.77, None, None, None, None, None, None,2016-03-25 21:00:00, None,13
74.18, None, None, None, 4.284, 280.5, None, None,-7.0, 841.0, None, None, None, None, None, 147.2, None, None, -3.368, None, None, None, None, 13.92, None, None, None, None, None, None,2016-03-25 22:00:00, None,13
74.08, None, None, None, 4.565, 278.9, None, None,-7.0, 841.0, None, None, None, None, None, 147.3, None, None, -3.91, None, None, None, None, 9.24, None, None, None, None, None, None,2016-03-25 23:00:00, None,13
80.3, None, None, None, 1.875, 285.8, None, None,-8.0, 841.0, None, None, None, None, None, 147.1, None, None, -5.371, None, None, None, None, 14.66, None, None, None, None, None, None,2016-03-26 00:00:00, None,13
85.0, None, None, None, None, None, None, None,-8.0, 841.0, None, None, None, None, None, None, None, None, -6.521, None, None, None, None, None, None, None, None, None, None, None,2016-03-26 01:00:00, None,13
86.4, None, None, None, 2.276, 305.1, None, None,-8.0, 841.0, None, None, None, None, None, 147.1, None, None, -6.822, None, None, None, None, 10.41, None, None, None, None, None, None,2016-03-26 02:00:00, None,13
86.3, None, None, None, 0.689, 16.86, None, None,-9.0, 841.0, None, None, None, None, None, 147.1, None, None, -6.946, None, None, None, None, 37.41, None, None, None, None, None, None,2016-03-26 03:00:00, None,13
87.1, None, None, None, 0.447, 31.44, None, None,-8.0, 841.0, None, None, None, None, None, 147.1, None, None, -6.709, None, None, None, None, 6.066, None, None, None, None, None, None,2016-03-26 04:00:00, None,13
88.5, None, None, None, None, None, None, None,-8.0, 840.0, None, None, None, None, None, None, None, None, -7.091, None, None, None, None, None, None, None, None, None, None, None,2016-03-26 05:00:00, None,13
87.5, None, None, None, 2.126, 32.57, None, None,-8.0, 840.0, None, None, None, None, None, 147.1, None, None, -6.407, None, None, None, None, 10.09, None, None, None, None, None, None,2016-03-26 06:00:00, None,13
78.04, None, None, None, 2.149, 53.78, None, None,-7.0, 840.0, None, None, None, None, None, 147.1, None, None, -4.387, None, None, None, None, 17.12, None, None, None, None, None, None,2016-03-26 07:00:00, None,13
70.85, None, None, None, 2.13, 63.87, None, None,-7.0, 840.0, None, None, None, None, None, 147.1, None, None, -3.124, None, None, None, None, 22.95, None, None, None, None, None, None,2016-03-26 08:00:00, None,13
55.58, None, None, None, 3.718, 84.6, None, None,-7.0, 840.0, None, None, None, None, None, 147.0, None, None, -0.149, None, None, None, None, 27.37, None, None, None, None, None, None,2016-03-26 09:00:00, None,13
58.96, None, None, None, 7.009, 106.6, None, None,-7.0, 841.0, None, None, None, None, None, 147.1, None, None, 0.503, None, None, None, None, 13.14, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
60.12, None, None, None, 6.719, 107.3, None, None,-6.0, 841.0, None, None, None, None, None, 147.0, None, None, 0.981, None, None, None, None, 16.32, None, None, None, None, None, None,2016-03-26 11:00:00, None,13
54.24, None, None, None, 3.698, 121.0, None, None,-6.0, 840.0, None, None, None, None, None, 146.6, None, None, 2.484, None, None, None, None, 32.86, None, None, None, None, None, None,2016-03-26 12:00:00, None,13
47.86, None, None, None, 3.302, 140.7, None, None,-6.0, 840.0, None, None, None, None, None, 146.8, None, None, 4.458, None, None, None, None, 57.99, None, None, None, None, None, None,2016-03-26 13:00:00, None,13
48.79, None, None, None, 4.456, 118.3, None, None,-5.0, 840.0, None, None, None, None, None, 146.2, None, None, 4.881, None, None, None, None, 35.75, None, None, None, None, None, None,2016-03-26 14:00:00, None,13
51.02, None, None, None, 3.211, 259.2, None, None,-5.0, 838.0, None, None, None, None, None, 145.3, None, None, 3.914, None, None, None, None, 63.67, None, None, None, None, None, None,2016-03-26 17:00:00, None,13
58.58, None, None, None, None, None, None, None,-5.0, 838.0, None, None, None, None, None, None, None, None, 2.451, None, None, None, None, None, None, None, None, None, None, None,2016-03-26 18:00:00, None,13
62.76, None, None, None, 2.235, 174.9, None, None,-5.0, 838.0, None, None, None, None, None, 145.2, None, None, 1.479, None, None, None, None, 58.96, None, None, None, None, None, None,2016-03-26 19:00:00, None,13
76.22, None, None, None, 1.459, 340.0, None, None,-4.0, 837.0, None, None, None, None, None, 145.1, None, None, -0.744, None, None, None, None, 75.07, None, None, None, None, None, None,2016-03-26 20:00:00, None,13
83.9, None, None, None, 1.416, 42.58, None, None,-5.0, 837.0, None, None, None, None, None, 145.1, None, None, -2.371, None, None, None, None, 34.39, None, None, None, None, None, None,2016-03-26 21:00:00, None,13
84.7, None, None, None, 0.735, 35.99, None, None,-4.0, 837.0, None, None, None, None, None, 145.1, None, None, -2.493, None, None, None, None, 25.31, None, None, None, None, None, None,2016-03-26 22:00:00, None,13
83.8, None, None, None, 2.627, 61.0, None, None,-5.0, 837.0, None, None, None, None, None, 145.1, None, None, -2.859, None, None, None, None, 52.71, None, None, None, None, None, None,2016-03-26 23:00:00, None,13
84.6, None, None, None, 1.624, 47.32, None, None,-5.0, 836.0, None, None, None, None, None, 145.1, None, None, -2.966, None, None, None, None, 46.56, None, None, None, None, None, None,2016-03-27 00:00:00, None,13
81.2, None, None, None, 2.637, 61.76, None, None,-4.0, 835.0, None, None, None, None, None, 145.1, None, None, -2.017, None, None, None, None, 23.32, None, None, None, None, None, None,2016-03-27 01:00:00, None,13
84.7, None, None, None, 2.801, 78.39, None, None,-4.0, 835.0, None, None, None, None, None, 144.9, None, None, -2.542, None, None, None, None, 19.2, None, None, None, None, None, None,2016-03-27 02:00:00, None,13
83.8, None, None, None, 2.798, 87.2, None, None,-5.0, 835.0, None, None, None, None, None, 144.8, None, None, -2.627, None, None, None, None, 20.97, None, None, None, None, None, None,2016-03-27 03:00:00, None,13
81.1, None, None, None, 3.589, 85.9, None, None,-4.0, 834.0, None, None, None, None, None, 145.1, None, None, -1.979, None, None, None, None, 21.74, None, None, None, None, None, None,2016-03-27 04:00:00, None,13
83.8, None, None, None, 3.526, 91.8, None, None,-4.0, 833.0, None, None, None, None, None, 144.9, None, None, -2.222, None, None, None, None, 18.65, None, None, None, None, None, None,2016-03-27 05:00:00, None,13
93.2, None, None, None, 4.796, 96.2, None, None,-3.0, 833.0, None, None, None, None, None, 145.4, None, None, -2.511, None, None, None, None, 15.57, None, None, None, None, None, None,2016-03-27 06:00:00, None,13
95.9, None, None, None, 9.1, 103.2, None, None,-3.0, 832.0, None, None, None, None, None, 147.2, None, None, -2.659, None, None, None, None, 13.22, None, None, None, None, None, None,2016-03-27 07:00:00, None,13
95.9, None, None, None, 7.253, 98.9, None, None,-3.0, 832.0, None, None, None, None, None, 148.6, None, None, -2.279, None, None, None, None, 14.22, None, None, None, None, None, None,2016-03-27 08:00:00, None,13
96.0, None, None, None, 7.502, 99.8, None, None,-3.0, 832.0, None, None, None, None, None, 149.5, None, None, -2.207, None, None, None, None, 16.5, None, None, None, None, None, None,2016-03-27 09:00:00, None,13
95.5, None, None, None, 7.736, 97.7, None, None,-2.0, 832.0, None, None, None, None, None, 150.6, None, None, -1.546, None, None, None, None, 17.98, None, None, None, None, None, None,2016-03-27 10:00:00, None,13
94.7, None, None, None, 7.004, 103.0, None, None,-2.0, 832.0, None, None, None, None, None, 152.4, None, None, -1.161, None, None, None, None, 15.2, None, None, None, None, None, None,2016-03-27 11:00:00, None,13
95.3, None, None, None, 6.275, 107.0, None, None,-2.0, 832.0, None, None, None, None, None, 153.1, None, None, -1.008, None, None, None, None, 14.22, None, None, None, None, None, None,2016-03-27 12:00:00, None,13
94.4, None, None, None, 3.526, 117.1, None, None,-1.0, 832.0, None, None, None, None, None, 153.6, None, None, -0.38, None, None, None, None, 31.37, None, None, None, None, None, None,2016-03-27 13:00:00, None,13
93.9, None, None, None, 1.501, 217.0, None, None,-1.0, 832.0, None, None, None, None, None, 153.9, None, None, -0.401, None, None, None, None, 57.64, None, None, None, None, None, None,2016-03-27 14:00:00, None,13
89.8, None, None, None, 5.894, 286.3, None, None,-1.0, 832.0, None, None, None, None, None, 153.0, None, None, 0.728, None, None, None, None, 22.24, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
89.7, None, None, None, 7.002, 293.8, None, None,-1.0, 832.0, None, None, None, None, None, 152.9, None, None, 0.799, None, None, None, None, 25.66, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
93.2, None, None, None, 6.252, 293.4, None, None,-1.0, 833.0, None, None, None, None, None, 152.9, None, None, -0.08, None, None, None, None, 23.85, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
94.7, None, None, None, 5.545, 290.5, None, None,-1.0, 833.0, None, None, None, None, None, 152.7, None, None, -0.424, None, None, None, None, 21.36, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
96.4, None, None, None, 4.513, 292.4, None, None,-1.0, 833.0, None, None, None, None, None, 151.8, None, None, -0.91, None, None, None, None, 20.16, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
97.3, None, None, None, 3.738, 293.9, None, None,-2.0, 833.0, None, None, None, None, None, 154.1, None, None, -1.197, None, None, None, None, 17.17, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
97.2, None, None, None, 4.021, 298.7, None, None,-2.0, 833.0, None, None, None, None, None, 154.5, None, None, -1.366, None, None, None, None, 19.64, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
97.4, None, None, None, 3.64, 290.0, None, None,-2.0, 833.0, None, None, None, None, None, 154.8, None, None, -1.442, None, None, None, None, 15.43, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
97.6, None, None, None, 4.401, 292.8, None, None,-2.0, 833.0, None, None, None, None, None, 154.9, None, None, -1.854, None, None, None, None, 18.22, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
97.4, None, None, None, 4.255, 290.0, None, None,-2.0, 833.0, None, None, None, None, None, 154.9, None, None, -1.877, None, None, None, None, 13.6, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
97.3, None, None, None, 4.589, 289.6, None, None,-2.0, 834.0, None, None, None, None, None, 154.9, None, None, -2.047, None, None, None, None, 13.48, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
97.2, None, None, None, 4.71, 290.2, None, None,-3.0, 834.0, None, None, None, None, None, 155.0, None, None, -2.24, None, None, None, None, 15.9, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
97.2, None, None, None, 3.32, 285.8, None, None,-3.0, 834.0, None, None, None, None, None, 154.9, None, None, -2.44, None, None, None, None, 18.49, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
97.0, None, None, None, 3.153, 285.1, None, None,-3.0, 834.0, None, None, None, None, None, 154.9, None, None, -2.186, None, None, None, None, 31.63, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
96.6, None, None, None, 4.653, 284.2, None, None,-3.0, 834.0, None, None, None, None, None, 154.8, None, None, -2.168, None, None, None, None, 28.58, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
96.9, None, None, None, 2.756, 271.0, None, None,-3.0, 835.0, None, None, None, None, None, 155.0, None, None, -2.132, None, None, None, None, 45.41, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
96.6, None, None, None, 3.611, 260.0, None, None,-2.0, 835.0, None, None, None, None, None, 155.2, None, None, -2.068, None, None, None, None, 45.56, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
95.7, None, None, None, 6.135, 277.5, None, None,-2.0, 836.0, None, None, None, None, None, 155.2, None, None, -1.515, None, None, None, None, 24.41, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
92.5, None, None, None, 7.124, 271.9, None, None,-2.0, 837.0, None, None, None, None, None, 155.5, None, None, -0.669, None, None, None, None, 21.96, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
86.5, None, None, None, 4.823, 302.5, None, None,-1.0, 837.0, None, None, None, None, None, 155.2, None, None, 1.249, None, None, None, None, 20.16, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
78.1, None, None, None, 4.691, 278.9, None, None,-1.0, 838.0, None, None, None, None, None, 154.0, None, None, 2.353, None, None, None, None, 31.98, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
81.7, None, None, None, None, None, None, None,-2.0, 838.0, None, None, None, None, None, None, None, None, 1.52, None, None, None, None, None, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
68.14, None, None, None, 6.07, 289.3, None, None,-1.0, 839.0, None, None, None, None, None, 152.1, None, None, 4.694, None, None, None, None, 28.78, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
69.79, None, None, None, 4.88, 289.4, None, None,-1.0, 839.0, None, None, None, None, None, 150.9, None, None, 4.118, None, None, None, None, 38.2, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
61.3, None, None, None, 5.446, 285.4, None, None,-2.0, 839.0, None, None, None, None, None, 149.2, None, None, 5.196, None, None, None, None, 35.04, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
58.72, None, None, None, 4.437, 280.8, None, None,-3.0, 840.0, None, None, None, None, None, 147.9, None, None, 4.714, None, None, None, None, 35.43, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
64.64, None, None, None, 3.314, 271.0, None, None,-2.0, 840.0, None, None, None, None, None, 147.4, None, None, 4.524, None, None, None, None, 42.5, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
74.94, None, None, None, 2.364, 283.4, None, None,-1.0, 840.0, None, None, None, None, None, 147.5, None, None, 3.142, None, None, None, None, 44.15, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
79.47, None, None, None, None, None, None, None,-2.0, 840.0, None, None, None, None, None, None, None, None, 1.495, None, None, None, None, None, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
85.4, None, None, None, 2.582, 277.2, None, None,-2.0, 841.0, None, None, None, None, None, 147.7, None, None, 0.052, None, None, None, None, 38.82, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
86.1, None, None, None, 1.763, 328.5, None, None,-2.0, 841.0, None, None, None, None, None, 147.7, None, None, -0.414, None, None, None, None, 28.59, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
84.9, None, None, None, 2.883, 333.8, None, None,-2.0, 841.0, None, None, None, None, None, 147.6, None, None, -0.473, None, None, None, None, 26.32, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
84.5, None, None, None, 3.041, 320.6, None, None,-3.0, 841.0, None, None, None, None, None, 147.7, None, None, -0.567, None, None, None, None, 21.12, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
83.0, None, None, None, 3.138, 325.3, None, None,-3.0, 841.0, None, None, None, None, None, 147.7, None, None, -0.44, None, None, None, None, 21.96, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
83.3, None, None, None, 4.008, 316.0, None, None,-3.0, 841.0, None, None, None, None, None, 147.5, None, None, -0.922, None, None, None, None, 20.3, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
89.9, None, None, None, 5.477, 277.5, None, None,-3.0, 841.0, None, None, None, None, None, 147.6, None, None, -1.767, None, None, None, None, 22.83, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
89.9, None, None, None, 2.917, 281.7, None, None,-4.0, 842.0, None, None, None, None, None, 147.5, None, None, -2.332, None, None, None, None, 29.52, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
90.4, None, None, None, 1.381, 277.8, None, None,-4.0, 841.0, None, None, None, None, None, 147.6, None, None, -2.706, None, None, None, None, 57.59, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
90.8, None, None, None, 2.638, 327.5, None, None,-4.0, 841.0, None, None, None, None, None, 147.5, None, None, -3.325, None, None, None, None, 36.15, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
93.5, None, None, None, 1.832, 304.9, None, None,-4.0, 842.0, None, None, None, None, None, 147.6, None, None, -3.535, None, None, None, None, 60.4, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
94.4, None, None, None, 1.577, 1.991, None, None,-5.0, 842.0, None, None, None, None, None, 147.7, None, None, -4.102, None, None, None, None, 47.06, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
86.8, None, None, None, 2.372, 300.6, None, None,-3.0, 842.0, None, None, None, None, None, 147.7, None, None, -1.727, None, None, None, None, 41.75, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
64.88, None, None, None, 2.608, 276.1, None, None,-3.0, 842.0, None, None, None, None, None, 147.3, None, None, 2.36, None, None, None, None, 45.6, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
61.28, None, None, None, 4.518, 287.5, None, None,-3.0, 842.0, None, None, None, None, None, 147.5, None, None, 3.415, None, None, None, None, 33.65, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
51.31, None, None, None, 5.381, 294.7, None, None,-3.0, 842.0, None, None, None, None, None, 147.2, None, None, 6.194, None, None, None, None, 28.46, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
43.85, None, None, None, 3.897, 308.9, None, None,-4.0, 843.0, None, None, None, None, None, 146.6, None, None, 7.545, None, None, None, None, 34.28, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
37.61, None, None, None, 5.238, 282.2, None, None,-5.0, 842.0, None, None, None, None, None, 146.1, None, None, 7.929, None, None, None, None, 42.31, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
37.52, None, None, None, None, None, None, None,-6.0, 842.0, None, None, None, None, None, None, None, None, 7.716, None, None, None, None, None, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
35.56, None, None, None, 5.823, 286.2, None, None,-6.0, 842.0, None, None, None, None, None, 144.9, None, None, 8.23, None, None, None, None, 38.93, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
35.1, None, None, None, 4.807, 284.4, None, None,-6.0, 841.0, None, None, None, None, None, 144.9, None, None, 9.46, None, None, None, None, 46.46, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
36.36, None, None, None, 4.469, 282.0, None, None,-5.0, 841.0, None, None, None, None, None, 144.4, None, None, 9.35, None, None, None, None, 38.81, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
42.78, None, None, None, 5.516, 290.4, None, None,-5.0, 841.0, None, None, None, None, None, 144.6, None, None, 7.263, None, None, None, None, 29.03, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
55.21, None, None, None, 5.271, 291.3, None, None,-4.0, 841.0, None, None, None, None, None, 144.8, None, None, 4.257, None, None, None, None, 23.75, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
64.57, None, None, None, 5.84, 281.8, None, None,-4.0, 841.0, None, None, None, None, None, 144.6, None, None, 2.294, None, None, None, None, 19.85, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
69.65, None, None, None, 5.376, 281.8, None, None,-3.0, 841.0, None, None, None, None, None, 144.8, None, None, 1.672, None, None, None, None, 15.23, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
68.61, None, None, None, 5.678, 273.9, None, None,-3.0, 842.0, None, None, None, None, None, 144.7, None, None, 1.698, None, None, None, None, 17.62, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
77.22, None, None, None, 1.233, 321.9, None, None,-3.0, 841.0, None, None, None, None, None, 144.7, None, None, -0.273, None, None, None, None, 56.09, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
85.7, None, None, None, 1.099, 346.3, None, None,-4.0, 841.0, None, None, None, None, None, 144.7, None, None, -1.804, None, None, None, None, 32.28, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
77.78, None, None, None, 1.704, 29.38, None, None,-4.0, 842.0, None, None, None, None, None, 144.9, None, None, -0.56, None, None, None, None, 41.66, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
83.5, None, None, None, 1.138, 19.93, None, None,-4.0, 841.0, None, None, None, None, None, 144.7, None, None, -2.043, None, None, None, None, 37.57, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
83.7, None, None, None, 1.374, 20.94, None, None,-5.0, 841.0, None, None, None, None, None, 144.6, None, None, -2.322, None, None, None, None, 28.26, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
83.8, None, None, None, None, None, None, None,-5.0, None, None, None, None, None, None, None, None, None, -2.889, None, None, None, None, None, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
83.8, None, None, None, None, None, None, None,-5.0, 842.0, None, None, None, None, None, None, None, None, -3.136, None, None, None, None, None, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
85.4, None, None, None, 0.869, 17.9, None, None,-5.0, 841.0, None, None, None, None, None, 144.6, None, None, -3.115, None, None, None, None, 10.98, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
84.3, None, None, None, 1.175, 13.87, None, None,-5.0, 841.0, None, None, None, None, None, 144.5, None, None, -3.055, None, None, None, None, 16.57, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
68.14, None, None, None, 2.094, 320.9, None, None,-4.0, 842.0, None, None, None, None, None, 144.7, None, None, 0.695, None, None, None, None, 29.88, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
50.4, None, None, None, 3.339, 286.1, None, None,-5.0, 842.0, None, None, None, None, None, 144.3, None, None, 4.702, None, None, None, None, 21.62, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
44.02, None, None, None, None, None, None, None,-4.0, 842.0, None, None, None, None, None, 144.3, None, None, 7.341, None, None, None, None, None, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
38.6, None, None, None, 3.458, 258.1, None, None,-4.0, 843.0, None, None, None, None, None, 144.3, None, None, 9.44, None, None, None, None, 44.08, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
29.01, None, None, None, 3.586, 267.9, None, None,-5.0, 843.0, None, None, None, None, None, 143.9, None, None, 11.34, None, None, None, None, 41.82, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
26.29, None, None, None, None, None, None, None,-6.0, 842.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, None, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
