RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.24, None, None, None, 7.75, 212.7, None, None,2.0,1002.0, None, None, None, None, None, 0.076, None, None,10.41, None, None, None, None, 34.75, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
68.94, None, None, None, 10.17, 206.8, None, None,4.0,1003.0, None, None, None, None, None, 0.135, None, None,9.24, None, None, None, None, 27.81, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
70.03, None, None, None, 7.578, 196.8, None, None,3.0,1003.0, None, None, None, None, None, 0.073, None, None,8.16, None, None, None, None, 28.58, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
73.36, None, None, None, 5.589, 189.5, None, None,2.0,1003.0, None, None, None, None, None, 0.089, None, None,6.623, None, None, None, None, 29.68, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
78.12, None, None, None, 4.361, 173.4, None, None,3.0,1004.0, None, None, None, None, None, 0.158, None, None,6.501, None, None, None, None, 30.74, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
78.28, None, None, None, 4.656, 191.8, None, None,3.0,1005.0, None, None, None, None, None, 0.148, None, None,6.369, None, None, None, None, 30.37, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
80.4, None, None, None, 4.871, 193.5, None, None,3.0,1005.0, None, None, None, None, None, 0.132, None, None,5.931, None, None, None, None, 28.85, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
84.1, None, None, None, 3.09, 119.4, None, None,3.0,1006.0, None, None, None, None, None, -0.146, None, None,5.037, None, None, None, None, 49.56, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
89.2, None, None, None, 1.337, 67.71, None, None,3.0,1006.0, None, None, None, None, None, 0.173, None, None,4.198, None, None, None, None, 42.78, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
89.0, None, None, None, 1.43, 134.2, None, None,3.0,1006.0, None, None, None, None, None, 0.116, None, None,4.81, None, None, None, None, 36.24, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
89.7, None, None, None, 1.535, 122.0, None, None,2.0,1007.0, None, None, None, None, None, 0.009, None, None,3.114, None, None, None, None, 39.42, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
92.2, None, None, None, 1.024, 98.6, None, None,1.0,1007.0, None, None, None, None, None, -0.123, None, None,2.066, None, None, None, None, 37.9, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
93.0, None, None, None, 1.463, 112.5, None, None,3.0,1007.0, None, None, None, None, None, 0.082, None, None,4.17, None, None, None, None, 34.45, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
91.5, None, None, None, 3.477, 110.9, None, None,3.0,1008.0, None, None, None, None, None, -0.01, None, None,4.287, None, None, None, None, 42.68, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
92.5, None, None, None, 1.373, 57.53, None, None,1.0,1008.0, None, None, None, None, None, -0.09, None, None,1.849, None, None, None, None, 36.72, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
93.6, None, None, None, 1.17, 63.09, None, None,2.0,1008.0, None, None, None, None, None, -0.083, None, None,3.308, None, None, None, None, 24.41, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
86.8, None, None, None, 1.928, 66.55, None, None,5.0,1009.0, None, None, None, None, None, -0.123, None, None,6.793, None, None, None, None, 37.4, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
72.03, None, None, None, 3.313, 62.81, None, None,4.0,1010.0, None, None, None, None, None, 0.102, None, None,8.42, None, None, None, None, 46.74, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
65.52, None, None, None, 3.432, 355.9, None, None,3.0,1010.0, None, None, None, None, None, -0.061, None, None,9.18, None, None, None, None, 51.89, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
58.46, None, None, None, 4.006, 358.7, None, None,3.0,1009.0, None, None, None, None, None, 0.514, None, None,10.49, None, None, None, None, 75.32, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
57.09, None, None, None, 3.571, 170.9, None, None,3.0,1009.0, None, None, None, None, None, -0.032, None, None,11.77, None, None, None, None, 67.7, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
52.88, None, None, None, 4.482, 307.6, None, None,3.0,1009.0, None, None, None, None, None, 0.123, None, None,12.39, None, None, None, None, 64.31, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
53.42, None, None, None, 5.316, 291.5, None, None,3.0,1009.0, None, None, None, None, None, -0.102, None, None,12.79, None, None, None, None, 51.42, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
51.32, None, None, None, 5.408, 285.8, None, None,4.0,1009.0, None, None, None, None, None, 0.155, None, None,13.63, None, None, None, None, 55.13, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
50.43, None, None, None, 4.681, 289.7, None, None,3.0,1009.0, None, None, None, None, None, 0.092, None, None,13.37, None, None, None, None, 56.8, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
50.27, None, None, None, 4.269, 289.0, None, None,3.0,1009.0, None, None, None, None, None, -0.133, None, None,13.3, None, None, None, None, 52.82, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
56.57, None, None, None, 2.242, 242.1, None, None,4.0,1009.0, None, None, None, None, None, 0.012, None, None,12.13, None, None, None, None, 65.73, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
61.39, None, None, None, 2.033, 167.9, None, None,3.0,1009.0, None, None, None, None, None, -0.21, None, None,10.15, None, None, None, None, 45.33, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
69.59, None, None, None, 3.401, 143.4, None, None,3.0,1009.0, None, None, None, None, None, -0.29, None, None,8.26, None, None, None, None, 29.11, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
79.92, None, None, None, 2.176, 119.1, None, None,3.0,1009.0, None, None, None, None, None, -0.171, None, None,5.771, None, None, None, None, 30.73, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
83.9, None, None, None, 1.301, 97.2, None, None,4.0,1010.0, None, None, None, None, None, 0.075, None, None,6.598, None, None, None, None, 36.14, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
81.7, None, None, None, 2.078, 108.0, None, None,4.0,1010.0, None, None, None, None, None, -0.018, None, None,6.849, None, None, None, None, 41.56, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
82.3, None, None, None, 3.218, 68.56, None, None,3.0,1010.0, None, None, None, None, None, -0.645, None, None,6.009, None, None, None, None, 33.03, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
88.1, None, None, None, 1.794, 2.291, None, None,1.0,1010.0, None, None, None, None, None, -0.241, None, None,2.987, None, None, None, None, 26.36, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
90.9, None, None, None, 0.702, 47.92, None, None,1.0,1010.0, None, None, None, None, None, -0.169, None, None,2.427, None, None, None, None, 58.95, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
93.4, None, None, None, 0.279, 80.6, None, None,1.0,1010.0, None, None, None, None, None, -0.287, None, None,2.157, None, None, None, None, 68.87, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
93.0, None, None, None, 0.982, 90.3, None, None,0.0,1010.0, None, None, None, None, None, -0.248, None, None,1.375, None, None, None, None, 52.4, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
91.3, None, None, None, 2.853, 127.3, None, None,0.0,1010.0, None, None, None, None, None, -0.305, None, None,1.632, None, None, None, None, 38.84, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
92.3, None, None, None, 0.263, 35.73, None, None,0.0,1010.0, None, None, None, None, None, -0.163, None, None,1.181, None, None, None, None, 40.58, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
92.0, None, None, None, 0.534, 25.72, None, None,2.0,1011.0, None, None, None, None, None, 0.169, None, None,3.121, None, None, None, None, 40.84, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
63.85, None, None, None, 2.479, 360.0, None, None,2.0,1011.0, None, None, None, None, None, -0.008, None, None,8.26, None, None, None, None, 33.88, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
51.87, None, None, None, 2.769, 11.08, None, None,2.0,1010.0, None, None, None, None, None, -0.201, None, None,11.36, None, None, None, None, 49.31, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
50.66, None, None, None, 4.081, 347.7, None, None,2.0,1010.0, None, None, None, None, None, 0.08, None, None,12.03, None, None, None, None, 45.82, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
41.77, None, None, None, 5.959, 48.78, None, None,3.0,1009.0, None, None, None, None, None, 0.147, None, None,14.73, None, None, None, None, 49.15, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
34.37, None, None, None, 8.49, 60.27, None, None,0.0,1009.0, None, None, None, None, None, 0.053, None, None,15.94, None, None, None, None, 32.12, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
33.4, None, None, None, 6.165, 61.61, None, None,0.0,1008.0, None, None, None, None, None, 0.043, None, None,16.47, None, None, None, None, 47.72, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
32.11, None, None, None, 4.881, 26.33, None, None,0.0,1007.0, None, None, None, None, None, 0.106, None, None,17.24, None, None, None, None, 58.25, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
34.83, None, None, None, 6.122, 347.0, None, None,3.0,1006.0, None, None, None, None, None, 0.118, None, None,17.69, None, None, None, None, 61.58, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
32.24, None, None, None, 9.95, 323.7, None, None,0.0,1006.0, None, None, None, None, None, -0.208, None, None,16.89, None, None, None, None, 28.7, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
29.08, None, None, None, 7.104, 319.5, None, None,-1.0,1005.0, None, None, None, None, None, -0.18, None, None,16.85, None, None, None, None, 34.64, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
32.82, None, None, None, 4.443, 324.4, None, None,-1.0,1005.0, None, None, None, None, None, -0.351, None, None,15.13, None, None, None, None, 30.85, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
41.12, None, None, None, 0.938, 335.5, None, None,0.0,1005.0, None, None, None, None, None, -0.354, None, None,13.14, None, None, None, None, 73.43, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
50.33, None, None, None, 1.847, 129.4, None, None,1.0,1005.0, None, None, None, None, None, -0.457, None, None,10.79, None, None, None, None, 52.86, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
59.56, None, None, None, 1.377, 100.2, None, None,1.0,1005.0, None, None, None, None, None, -0.231, None, None,8.72, None, None, None, None, 33.8, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
63.84, None, None, None, 0.506, 32.61, None, None,2.0,1006.0, None, None, None, None, None, 0.155, None, None,8.27, None, None, None, None, 61.56, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
73.2, None, None, None, 1.013, 102.8, None, None,3.0,1005.0, None, None, None, None, None, 0.2, None, None,7.866, None, None, None, None, 50.7, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
73.24, None, None, None, 1.895, 145.5, None, None,3.0,1005.0, None, None, None, None, None, -0.512, None, None,7.974, None, None, None, None, 61.25, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
79.64, None, None, None, 0.927, 144.7, None, None,3.0,1006.0, None, None, None, None, None, 0.064, None, None,6.701, None, None, None, None, 50.49, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
85.7, None, None, None, 0.379, 98.9, None, None,3.0,1006.0, None, None, None, None, None, -0.043, None, None,4.84, None, None, None, None, 49.73, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
86.2, None, None, None, 0.814, 106.0, None, None,2.0,1006.0, None, None, None, None, None, -0.463, None, None,4.428, None, None, None, None, 52.19, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
88.6, None, None, None, 1.175, 78.45, None, None,2.0,1006.0, None, None, None, None, None, -0.323, None, None,3.812, None, None, None, None, 44.92, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
87.7, None, None, None, 0.875, 102.0, None, None,3.0,1006.0, None, None, None, None, None, -0.007, None, None,5.051, None, None, None, None, 30.64, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
83.2, None, None, None, 1.256, 83.0, None, None,4.0,1006.0, None, None, None, None, None, -0.078, None, None,6.387, None, None, None, None, 34.88, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
81.0, None, None, None, 2.862, 59.47, None, None,4.0,1006.0, None, None, None, None, None, -0.114, None, None,7.077, None, None, None, None, 41.7, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
65.49, None, None, None, 3.841, 50.24, None, None,5.0,1006.0, None, None, None, None, None, 0.08, None, None,10.8, None, None, None, None, 46.69, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
61.4, None, None, None, 5.4, 69.29, None, None,5.0,1006.0, None, None, None, None, None, -0.048, None, None,12.33, None, None, None, None, 30.08, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
53.71, None, None, None, 3.055, 66.16, None, None,5.0,1006.0, None, None, None, None, None, -0.017, None, None,14.56, None, None, None, None, 51.82, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
46.48, None, None, None, 2.93, 40.01, None, None,5.0,1006.0, None, None, None, None, None, -0.023, None, None,16.63, None, None, None, None, 59.29, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
