RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
41.77, None, None, None,2.904,219.4, None, None, -11.0, None, None, None, None, None, None, 238.5, None,0.734, None, None, None, None,25.31, None, None, None, None,2016-03-25 18:00:00, None,13
42.76, None, None, None,1.67,332.1, None, None, -11.0, None, None, None, None, None, None, 238.1, None,0.099, None, None, None, None,20.8, None, None, None, None,2016-03-25 19:00:00, None,13
42.45, None, None, None,0.312,295.7, None, None, -10.0, None, None, None, None, None, None, 238.3, None,-0.384, None, None, None, None,54.72, None, None, None, None,2016-03-25 20:00:00, None,13
42.74, None, None, None,0.762,262.2, None, None, -11.0, None, None, None, None, None, None, 239.2, None,-0.762, None, None, None, None,39.47, None, None, None, None,2016-03-25 21:00:00, None,13
44.17, None, None, None,0.643,186.3, None, None, -10.0, None, None, None, None, None, None, 238.7, None,-0.81, None, None, None, None,47.82, None, None, None, None,2016-03-25 22:00:00, None,13
41.14, None, None, None,1.455,201.7, None, None, -11.0, None, None, None, None, None, None, 239.4, None,-0.659, None, None, None, None,28.89, None, None, None, None,2016-03-25 23:00:00, None,13
42.46, None, None, None,1.595,203.7, None, None, -11.0, None, None, None, None, None, None, 239.5, None,-0.565, None, None, None, None,24.69, None, None, None, None,2016-03-26 00:00:00, None,13
40.63, None, None, None,0.414,194.4, None, None, -11.0, None, None, None, None, None, None, 239.8, None,-0.556, None, None, None, None,47.21, None, None, None, None,2016-03-26 01:00:00, None,13
39.84, None, None, None,0.228,199.6, None, None, -11.0, None, None, None, None, None, None, 239.9, None,-0.622, None, None, None, None,49.28, None, None, None, None,2016-03-26 02:00:00, None,13
40.11, None, None, None,0.303,235.0, None, None, -11.0, None, None, None, None, None, None, 239.5, None,-0.66, None, None, None, None,38.47, None, None, None, None,2016-03-26 03:00:00, None,13
40.42, None, None, None,0.834,200.9, None, None, -11.0, None, None, None, None, None, None, 240.1, None,-0.717, None, None, None, None,42.86, None, None, None, None,2016-03-26 04:00:00, None,13
40.5, None, None, None,0.798,198.7, None, None, -11.0, None, None, None, None, None, None, 240.5, None,-0.792, None, None, None, None,43.53, None, None, None, None,2016-03-26 05:00:00, None,13
40.43, None, None, None,0.793,187.0, None, None, -11.0, None, None, None, None, None, None, 240.7, None,-0.849, None, None, None, None,58.69, None, None, None, None,2016-03-26 06:00:00, None,13
40.82, None, None, None,1.114,188.7, None, None, -11.0, None, None, None, None, None, None, 240.7, None,-0.897, None, None, None, None,56.56, None, None, None, None,2016-03-26 07:00:00, None,13
41.06, None, None, None,1.259,197.5, None, None, -11.0, None, None, None, None, None, None, 240.7, None,-0.859, None, None, None, None,51.29, None, None, None, None,2016-03-26 08:00:00, None,13
40.72, None, None, None,2.422,209.8, None, None, -11.0, None, None, None, None, None, None, 240.9, None,-0.764, None, None, None, None,51.25, None, None, None, None,2016-03-26 09:00:00, None,13
38.66, None, None, None,1.595,206.2, None, None, -12.0, None, None, None, None, None, None, 240.8, None,-0.547, None, None, None, None,61.88, None, None, None, None,2016-03-26 10:00:00, None,13
41.59, None, None, None,0.977,233.8, None, None, -11.0, None, None, None, None, None, None, 240.6, None,0.04, None, None, None, None,69.68, None, None, None, None,2016-03-26 12:00:00, None,13
41.56, None, None, None,0.226,195.2, None, None, -11.0, None, None, None, None, None, None, 240.3, None,0.741, None, None, None, None,78.6, None, None, None, None,2016-03-26 13:00:00, None,13
40.73, None, None, None,0.944,48.38, None, None, -11.0, None, None, None, None, None, None, 240.3, None,0.515, None, None, None, None,67.26, None, None, None, None,2016-03-26 14:00:00, None,13
44.24, None, None, None,0.966,198.8, None, None, -10.0, None, None, None, None, None, None, 240.9, None,0.249, None, None, None, None,69.9, None, None, None, None,2016-03-26 17:00:00, None,13
44.45, None, None, None,1.246,197.3, None, None, -10.0, None, None, None, None, None, None, 241.2, None,0.334, None, None, None, None,60.74, None, None, None, None,2016-03-26 18:00:00, None,13
44.17, None, None, None,1.662,203.3, None, None, -11.0, None, None, None, None, None, None, 241.4, None,0.192, None, None, None, None,52.89, None, None, None, None,2016-03-26 19:00:00, None,13
44.82, None, None, None,0.888,187.3, None, None, -10.0, None, None, None, None, None, None, 241.3, None,0.164, None, None, None, None,63.04, None, None, None, None,2016-03-26 20:00:00, None,13
47.05, None, None, None,1.588,215.5, None, None, -10.0, None, None, None, None, None, None, 242.3, None,0.238, None, None, None, None,50.66, None, None, None, None,2016-03-26 23:00:00, None,13
46.43, None, None, None,2.5,217.1, None, None, -9.0, None, None, None, None, None, None, 242.2, None,-0.347, None, None, None, None,25.39, None, None, None, None,2016-03-27 01:00:00, None,13
45.8, None, None, None,2.898,242.7, None, None, -10.0, None, None, None, None, None, None, 244.4, None,-0.612, None, None, None, None,27.51, None, None, None, None,2016-03-27 02:00:00, None,13
45.24, None, None, None,0.479,269.1, None, None, -10.0, None, None, None, None, None, None, 246.1, None,-0.915, None, None, None, None,69.06, None, None, None, None,2016-03-27 03:00:00, None,13
43.87, None, None, None,1.776,267.5, None, None, -11.0, None, None, None, None, None, None, 245.9, None,-1.539, None, None, None, None,27.47, None, None, None, None,2016-03-27 04:00:00, None,13
44.68, None, None, None,1.981,265.8, None, None, -12.0, None, None, None, None, None, None, 246.0, None,-2.392, None, None, None, None,32.59, None, None, None, None,2016-03-27 05:00:00, None,13
44.49, None, None, None,3.129,228.7, None, None, -12.0, None, None, None, None, None, None, 245.7, None,-2.744, None, None, None, None,17.39, None, None, None, None,2016-03-27 06:00:00, None,13
44.92, None, None, None,1.396,216.6, None, None, -12.0, None, None, None, None, None, None, 245.5, None,-2.706, None, None, None, None,29.89, None, None, None, None,2016-03-27 07:00:00, None,13
46.01, None, None, None,1.464,224.6, None, None, -11.0, None, None, None, None, None, None, 245.3, None,-2.279, None, None, None, None,13.54, None, None, None, None,2016-03-27 08:00:00, None,13
45.68, None, None, None,0.362,217.8, None, None, -11.0, None, None, None, None, None, None, 242.9, None,-1.417, None, None, None, None,18.85, None, None, None, None,2016-03-27 09:00:00, None,13
43.25, None, None, None,0.446,175.5, None, None, -10.0, None, None, None, None, None, None, 244.5, None,0.578, None, None, None, None,44.31, None, None, None, None,2016-03-27 10:00:00, None,13
41.5, None, None, None,0.154,217.6, None, None, -11.0, None, None, None, None, None, None, 243.3, None,0.873, None, None, None, None,25.97, None, None, None, None,2016-03-27 11:00:00, None,13
41.86, None, None, None,0.444,205.8, None, None, -10.0, None, None, None, None, None, None, 243.7, None,2.075, None, None, None, None,57.01, None, None, None, None,2016-03-27 12:00:00, None,13
40.34, None, None, None,0.098,57.53, None, None, -9.0, None, None, None, None, None, None, 243.3, None,2.815, None, None, None, None,78.7, None, None, None, None,2016-03-27 13:00:00, None,13
34.24, None, None, None,0.498,6.649, None, None, -9.0, None, None, None, None, None, None, 242.1, None,5.051, None, None, None, None,68.1, None, None, None, None,2016-03-27 14:00:00, None,13
34.87, None, None, None,1.669,14.48, None, None, -10.0, None, None, None, None, None, None, 241.8, None,4.329, None, None, None, None,55.6, None, None, None, None,2016-03-27 15:00:00, None,13
35.18, None, None, None,1.665,14.1, None, None, -10.0, None, None, None, None, None, None, 241.6, None,3.658, None, None, None, None,50.02, None, None, None, None,2016-03-27 16:00:00, None,13
37.54, None, None, None,4.054,5.067, None, None, -11.0, None, None, None, None, None, None, 241.8, None,1.496, None, None, None, None,34.03, None, None, None, None,2016-03-27 17:00:00, None,13
37.17, None, None, None,4.115,357.3, None, None, -12.0, None, None, None, None, None, None, 242.0, None,1.24, None, None, None, None,30.52, None, None, None, None,2016-03-27 18:00:00, None,13
38.09, None, None, None,4.811,0.137, None, None, -11.0, None, None, None, None, None, None, 241.9, None,-0.153, None, None, None, None,29.89, None, None, None, None,2016-03-27 19:00:00, None,13
39.73, None, None, None,4.541,354.8, None, None, -12.0, None, None, None, None, None, None, 241.9, None,-1.177, None, None, None, None,28.14, None, None, None, None,2016-03-27 20:00:00, None,13
39.72, None, None, None,3.374,355.8, None, None, -12.0, None, None, None, None, None, None, 242.2, None,-1.453, None, None, None, None,42.23, None, None, None, None,2016-03-27 21:00:00, None,13
40.02, None, None, None,3.761,0.835, None, None, -12.0, None, None, None, None, None, None, 242.0, None,-1.738, None, None, None, None,38.76, None, None, None, None,2016-03-27 22:00:00, None,13
40.41, None, None, None,4.533,3.07, None, None, -13.0, None, None, None, None, None, None, 242.0, None,-2.136, None, None, None, None,30.05, None, None, None, None,2016-03-27 23:00:00, None,13
40.51, None, None, None,2.65,351.6, None, None, -12.0, None, None, None, None, None, None, 242.1, None,-2.08, None, None, None, None,48.91, None, None, None, None,2016-03-28 00:00:00, None,13
40.65, None, None, None,3.87,347.8, None, None, -12.0, None, None, None, None, None, None, 242.0, None,-1.474, None, None, None, None,29.99, None, None, None, None,2016-03-28 01:00:00, None,13
40.84, None, None, None,1.718,332.6, None, None, -12.0, None, None, None, None, None, None, 241.9, None,-1.634, None, None, None, None,51.1, None, None, None, None,2016-03-28 02:00:00, None,13
40.0, None, None, None,2.538,321.9, None, None, -12.0, None, None, None, None, None, None, 241.7, None,-1.587, None, None, None, None,44.98, None, None, None, None,2016-03-28 03:00:00, None,13
40.78, None, None, None,3.12,311.3, None, None, -12.0, None, None, None, None, None, None, 241.6, None,-2.088, None, None, None, None,38.0, None, None, None, None,2016-03-28 04:00:00, None,13
40.61, None, None, None,2.659,325.5, None, None, -12.0, None, None, None, None, None, None, 241.6, None,-1.72, None, None, None, None,42.59, None, None, None, None,2016-03-28 05:00:00, None,13
40.29, None, None, None,3.71,317.3, None, None, -12.0, None, None, None, None, None, None, 241.6, None,-2.023, None, None, None, None,33.37, None, None, None, None,2016-03-28 06:00:00, None,13
40.7, None, None, None,5.196,320.6, None, None, -12.0, None, None, None, None, None, None, 241.6, None,-1.824, None, None, None, None,22.95, None, None, None, None,2016-03-28 07:00:00, None,13
40.86, None, None, None,3.394,335.9, None, None, -12.0, None, None, None, None, None, None, 240.9, None,-1.776, None, None, None, None,34.7, None, None, None, None,2016-03-28 08:00:00, None,13
40.15, None, None, None,2.079,307.8, None, None, -12.0, None, None, None, None, None, None, 241.3, None,-0.972, None, None, None, None,47.86, None, None, None, None,2016-03-28 09:00:00, None,13
40.82, None, None, None,2.793,243.0, None, None, -11.0, None, None, None, None, None, None, 241.4, None,-0.81, None, None, None, None,43.82, None, None, None, None,2016-03-28 10:00:00, None,13
40.48, None, None, None,1.633,192.2, None, None, -12.0, None, None, None, None, None, None, 241.2, None,0.314, None, None, None, None,54.96, None, None, None, None,2016-03-28 11:00:00, None,13
38.84, None, None, None,0.597,206.9, None, None, -11.0, None, None, None, None, None, None, 241.3, None,1.374, None, None, None, None,72.3, None, None, None, None,2016-03-28 12:00:00, None,13
39.71, None, None, None,0.959,156.0, None, None, -10.0, None, None, None, None, None, None, 240.9, None,2.161, None, None, None, None,62.88, None, None, None, None,2016-03-28 13:00:00, None,13
38.44, None, None, None,1.474,166.3, None, None, -10.0, None, None, None, None, None, None, 240.9, None,2.304, None, None, None, None,51.93, None, None, None, None,2016-03-28 14:00:00, None,13
38.22, None, None, None,1.892,267.1, None, None, -10.0, None, None, None, None, None, None, 241.0, None,2.853, None, None, None, None,63.31, None, None, None, None,2016-03-28 15:00:00, None,13
37.87, None, None, None,2.85,326.1, None, None, -10.0, None, None, None, None, None, None, 241.0, None,2.844, None, None, None, None,54.02, None, None, None, None,2016-03-28 16:00:00, None,13
38.31, None, None, None,3.396,334.0, None, None, -10.0, None, None, None, None, None, None, 241.2, None,2.446, None, None, None, None,50.52, None, None, None, None,2016-03-28 17:00:00, None,13
38.4, None, None, None,2.437,297.8, None, None, -11.0, None, None, None, None, None, None, 241.4, None,2.048, None, None, None, None,64.21, None, None, None, None,2016-03-28 18:00:00, None,13
39.06, None, None, None,7.36,12.11, None, None, -10.0, None, None, None, None, None, None, 241.1, None,2.056, None, None, None, None,30.91, None, None, None, None,2016-03-28 20:00:00, None,13
39.77, None, None, None,4.066,19.52, None, None, -11.0, None, None, None, None, None, None, 240.7, None,1.658, None, None, None, None,47.42, None, None, None, None,2016-03-28 21:00:00, None,13
40.8, None, None, None,0.68,41.23, None, None, -11.0, None, None, None, None, None, None, 241.1, None,0.75, None, None, None, None,70.9, None, None, None, None,2016-03-28 22:00:00, None,13
40.96, None, None, None,5.851,339.6, None, None, -11.0, None, None, None, None, None, None, 241.1, None,1.193, None, None, None, None,29.83, None, None, None, None,2016-03-28 23:00:00, None,13
40.68, None, None, None,5.697,321.6, None, None, -11.0, None, None, None, None, None, None, 241.1, None,1.316, None, None, None, None,28.57, None, None, None, None,2016-03-29 00:00:00, None,13
41.09, None, None, None,7.64,319.1, None, None, -10.0, None, None, None, None, None, None, 241.0, None,1.297, None, None, None, None,24.41, None, None, None, None,2016-03-29 01:00:00, None,13
40.57, None, None, None,5.167,291.9, None, None, -11.0, None, None, None, None, None, None, 240.9, None,1.316, None, None, None, None,29.08, None, None, None, None,2016-03-29 02:00:00, None,13
41.07, None, None, None,3.396,302.3, None, None, -11.0, None, None, None, None, None, None, 240.8, None,0.825, None, None, None, None,34.61, None, None, None, None,2016-03-29 03:00:00, None,13
41.34, None, None, None,2.2,249.0, None, None, -11.0, None, None, None, None, None, None, 240.5, None,-0.328, None, None, None, None,40.16, None, None, None, None,2016-03-29 04:00:00, None,13
44.77, None, None, None,1.486,219.5, None, None, -10.0, None, None, None, None, None, None, 240.7, None,-0.99, None, None, None, None,44.0, None, None, None, None,2016-03-29 05:00:00, None,13
45.6, None, None, None,2.86,227.1, None, None, -10.0, None, None, None, None, None, None, 240.6, None,-0.566, None, None, None, None,36.17, None, None, None, None,2016-03-29 06:00:00, None,13
47.09, None, None, None,1.462,246.3, None, None, -10.0, None, None, None, None, None, None, 240.3, None,-0.717, None, None, None, None,51.62, None, None, None, None,2016-03-29 08:00:00, None,13
46.64, None, None, None,0.685,229.6, None, None, -10.0, None, None, None, None, None, None, 240.1, None,0.086, None, None, None, None,64.97, None, None, None, None,2016-03-29 09:00:00, None,13
44.16, None, None, None,0.397,166.1, None, None, -10.0, None, None, None, None, None, None, 240.4, None,1.088, None, None, None, None,67.76, None, None, None, None,2016-03-29 10:00:00, None,13
31.3, None, None, None,0.208,114.6, None, None, -12.0, None, None, None, None, None, None, 239.9, None,2.812, None, None, None, None,77.4, None, None, None, None,2016-03-29 11:00:00, None,13
41.18, None, None, None,1.095,340.8, None, None, -6.0, None, None, None, None, None, None, 239.8, None,5.858, None, None, None, None,59.86, None, None, None, None,2016-03-29 12:00:00, None,13
25.85, None, None, None,0.922,69.03, None, None, -9.0, None, None, None, None, None, None, 238.4, None,9.65, None, None, None, None,58.86, None, None, None, None,2016-03-29 13:00:00, None,13
24.09, None, None, None,0.416,101.8, None, None, -8.0, None, None, None, None, None, None, 238.0, None,11.63, None, None, None, None,72.8, None, None, None, None,2016-03-29 14:00:00, None,13
24.97, None, None, None,0.716,117.7, None, None, -9.0, None, None, None, None, None, None, 237.4, None,10.59, None, None, None, None,68.8, None, None, None, None,2016-03-29 15:00:00, None,13
25.75, None, None, None,0.664,90.1, None, None, -9.0, None, None, None, None, None, None, 237.3, None,9.98, None, None, None, None,71.0, None, None, None, None,2016-03-29 16:00:00, None,13
26.59, None, None, None,0.197,358.9, None, None, -9.0, None, None, None, None, None, None, 237.2, None,9.0, None, None, None, None,77.8, None, None, None, None,2016-03-29 17:00:00, None,13
27.07, None, None, None,0.881,315.7, None, None, -10.0, None, None, None, None, None, None, 236.6, None,8.02, None, None, None, None,62.25, None, None, None, None,2016-03-29 18:00:00, None,13
28.03, None, None, None,1.292,320.5, None, None, -11.0, None, None, None, None, None, None, 236.6, None,6.586, None, None, None, None,59.9, None, None, None, None,2016-03-29 19:00:00, None,13
39.68, None, None, None,1.489,225.1, None, None, -7.0, None, None, None, None, None, None, 237.2, None,5.575, None, None, None, None,48.9, None, None, None, None,2016-03-29 20:00:00, None,13
41.53, None, None, None,1.309,337.6, None, None, -8.0, None, None, None, None, None, None, 236.6, None,4.384, None, None, None, None,59.53, None, None, None, None,2016-03-29 21:00:00, None,13
41.76, None, None, None,0.881,268.5, None, None, -7.0, None, None, None, None, None, None, 236.8, None,4.665, None, None, None, None,59.09, None, None, None, None,2016-03-29 22:00:00, None,13
42.07, None, None, None,0.61,223.5, None, None, -7.0, None, None, None, None, None, None, 236.9, None,4.388, None, None, None, None,55.73, None, None, None, None,2016-03-29 23:00:00, None,13
41.56, None, None, None,1.044,215.0, None, None, -8.0, None, None, None, None, None, None, 236.4, None,4.046, None, None, None, None,52.33, None, None, None, None,2016-03-30 00:00:00, None,13
40.43, None, None, None,3.284,214.2, None, None, -8.0, None, None, None, None, None, None, 236.9, None,4.769, None, None, None, None,27.76, None, None, None, None,2016-03-30 01:00:00, None,13
39.8, None, None, None,3.032,202.9, None, None, -8.0, None, None, None, None, None, None, 236.6, None,4.255, None, None, None, None,33.41, None, None, None, None,2016-03-30 02:00:00, None,13
40.05, None, None, None,2.878,216.0, None, None, -8.0, None, None, None, None, None, None, 236.2, None,4.302, None, None, None, None,37.18, None, None, None, None,2016-03-30 03:00:00, None,13
40.45, None, None, None,2.688,213.6, None, None, -8.0, None, None, None, None, None, None, 236.6, None,4.188, None, None, None, None,33.5, None, None, None, None,2016-03-30 04:00:00, None,13
40.95, None, None, None,3.235,209.5, None, None, -8.0, None, None, None, None, None, None, 236.3, None,3.713, None, None, None, None,18.96, None, None, None, None,2016-03-30 05:00:00, None,13
41.0, None, None, None,1.882,219.3, None, None, -9.0, None, None, None, None, None, None, 236.8, None,3.295, None, None, None, None,37.92, None, None, None, None,2016-03-30 06:00:00, None,13
40.18, None, None, None,1.366,209.4, None, None, -9.0, None, None, None, None, None, None, 236.3, None,3.068, None, None, None, None,61.4, None, None, None, None,2016-03-30 07:00:00, None,13
37.35, None, None, None,2.226,315.4, None, None, -10.0, None, None, None, None, None, None, 236.2, None,3.171, None, None, None, None,13.15, None, None, None, None,2016-03-30 08:00:00, None,13
39.92, None, None, None,0.645,342.5, None, None, -7.0, None, None, None, None, None, None, 236.4, None,5.014, None, None, None, None,55.83, None, None, None, None,2016-03-30 09:00:00, None,13
26.67, None, None, None,1.005,46.98, None, None, -11.0, None, None, None, None, None, None, 236.0, None,6.576, None, None, None, None,45.29, None, None, None, None,2016-03-30 10:00:00, None,13
21.33, None, None, None,1.698,20.11, None, None, -10.0, None, None, None, None, None, None, 234.5, None,11.7, None, None, None, None,24.27, None, None, None, None,2016-03-30 11:00:00, None,13
20.36, None, None, None,1.004,102.5, None, None, -8.0, None, None, None, None, None, None, 233.4, None,14.55, None, None, None, None,52.05, None, None, None, None,2016-03-30 12:00:00, None,13
17.22, None, None, None,2.103,17.72, None, None, -9.0, None, None, None, None, None, None, 233.1, None,16.3, None, None, None, None,19.61, None, None, None, None,2016-03-30 13:00:00, None,13
16.07, None, None, None,1.864,10.23, None, None, -9.0, None, None, None, None, None, None, 233.5, None,17.1, None, None, None, None,26.18, None, None, None, None,2016-03-30 14:00:00, None,13
16.04, None, None, None,1.19,18.16, None, None, -9.0, None, None, None, None, None, None, 232.4, None,17.2, None, None, None, None,35.38, None, None, None, None,2016-03-30 15:00:00, None,13
16.8, None, None, None,1.39,324.1, None, None, -10.0, None, None, None, None, None, None, 232.5, None,14.46, None, None, None, None,31.71, None, None, None, None,2016-03-30 16:00:00, None,13
17.9, None, None, None,0.474,302.3, None, None, -12.0, None, None, None, None, None, None, 234.2, None,11.19, None, None, None, None,58.26, None, None, None, None,2016-03-30 17:00:00, None,13
17.65, None, None, None,0.558,189.3, None, None, -12.0, None, None, None, None, None, None, 232.9, None,12.24, None, None, None, None,68.22, None, None, None, None,2016-03-30 18:00:00, None,13
18.38, None, None, None,0.589,268.5, None, None, -13.0, None, None, None, None, None, None, 233.9, None,10.02, None, None, None, None,58.2, None, None, None, None,2016-03-30 19:00:00, None,13
19.08, None, None, None,1.548,264.3, None, None, -13.0, None, None, None, None, None, None, 233.6, None,8.88, None, None, None, None,16.47, None, None, None, None,2016-03-30 20:00:00, None,13
20.08, None, None, None,1.121,210.2, None, None, -14.0, None, None, None, None, None, None, 233.5, None,7.36, None, None, None, None,32.16, None, None, None, None,2016-03-30 21:00:00, None,13
21.0, None, None, None,2.164,210.0, None, None, -14.0, None, None, None, None, None, None, 233.5, None,6.671, None, None, None, None,11.03, None, None, None, None,2016-03-30 22:00:00, None,13
21.36, None, None, None,0.835,249.9, None, None, -14.0, None, None, None, None, None, None, 233.9, None,6.261, None, None, None, None,36.38, None, None, None, None,2016-03-30 23:00:00, None,13
22.24, None, None, None,0.577,262.9, None, None, -14.0, None, None, None, None, None, None, 234.0, None,5.647, None, None, None, None,19.61, None, None, None, None,2016-03-31 00:00:00, None,13
22.84, None, None, None,0.287,271.1, None, None, -14.0, None, None, None, None, None, None, 233.9, None,5.351, None, None, None, None,19.29, None, None, None, None,2016-03-31 01:00:00, None,13
22.28, None, None, None,1.264,228.5, None, None, -14.0, None, None, None, None, None, None, 233.4, None,5.503, None, None, None, None,18.97, None, None, None, None,2016-03-31 02:00:00, None,13
22.15, None, None, None,0.702,241.8, None, None, -15.0, None, None, None, None, None, None, 233.9, None,5.369, None, None, None, None,29.84, None, None, None, None,2016-03-31 03:00:00, None,13
22.17, None, None, None,0.469,291.1, None, None, -15.0, None, None, None, None, None, None, 233.8, None,5.092, None, None, None, None,47.97, None, None, None, None,2016-03-31 04:00:00, None,13
22.47, None, None, None,0.468,243.4, None, None, -15.0, None, None, None, None, None, None, 233.6, None,4.502, None, None, None, None,39.83, None, None, None, None,2016-03-31 05:00:00, None,13
22.4, None, None, None,0.62,270.5, None, None, -15.0, None, None, None, None, None, None, 233.4, None,4.71, None, None, None, None,42.04, None, None, None, None,2016-03-31 06:00:00, None,13
22.34, None, None, None,1.219,274.1, None, None, -15.0, None, None, None, None, None, None, 233.1, None,4.91, None, None, None, None,46.19, None, None, None, None,2016-03-31 07:00:00, None,13
22.44, None, None, None,1.178,247.0, None, None, -15.0, None, None, None, None, None, None, 233.1, None,4.796, None, None, None, None,40.24, None, None, None, None,2016-03-31 08:00:00, None,13
22.25, None, None, None,0.106,358.5, None, None, -14.0, None, None, None, None, None, None, 233.4, None,6.363, None, None, None, None,70.8, None, None, None, None,2016-03-31 09:00:00, None,13
21.51, None, None, None,0.442,86.2, None, None, -12.0, None, None, None, None, None, None, 233.1, None,8.45, None, None, None, None,52.9, None, None, None, None,2016-03-31 10:00:00, None,13
19.07, None, None, None,0.409,75.4, None, None, -10.0, None, None, None, None, None, None, 231.5, None,13.5, None, None, None, None,63.33, None, None, None, None,2016-03-31 11:00:00, None,13
17.39, None, None, None,1.263,41.15, None, None, -9.0, None, None, None, None, None, None, 230.2, None,16.13, None, None, None, None,38.51, None, None, None, None,2016-03-31 12:00:00, None,13
16.02, None, None, None,1.501,26.76, None, None, -8.0, None, None, None, None, None, None, 230.1, None,18.29, None, None, None, None,37.33, None, None, None, None,2016-03-31 13:00:00, None,13
15.61, None, None, None,0.931,1.579, None, None, -8.0, None, None, None, None, None, None, 230.1, None,19.02, None, None, None, None,49.27, None, None, None, None,2016-03-31 14:00:00, None,13
