RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.09, None, None, None, 3.585,326.6, None, None,-5.0,971.0, None, None, None, None, None, -0.922, None, None,11.78, None, None, None, None,35.92, None, None, None, None, None, None,2016-03-25 17:00:00, None,13
32.84, None, None, None, 5.911,201.2, None, None,-5.0,970.0, None, None, None, None, None, -0.664, None, None,10.56, None, None, None, None,20.5, None, None, None, None, None, None,2016-03-25 18:00:00, None,13
37.78, None, None, None, 2.322,159.1, None, None,-5.0,970.0, None, None, None, None, None, -0.655, None, None,9.22, None, None, None, None,51.58, None, None, None, None, None, None,2016-03-25 19:00:00, None,13
51.68, None, None, None, 3.838,116.0, None, None,-3.0,970.0, None, None, None, None, None, -0.879, None, None,6.581, None, None, None, None,55.54, None, None, None, None, None, None,2016-03-25 20:00:00, None,13
54.06, None, None, None, 2.604,112.1, None, None,-3.0,971.0, None, None, None, None, None, -1.145, None, None,5.885, None, None, None, None,66.7, None, None, None, None, None, None,2016-03-25 21:00:00, None,13
63.83, None, None, None, 3.332,22.68, None, None,-2.0,971.0, None, None, None, None, None, -0.868, None, None,4.351, None, None, None, None,54.87, None, None, None, None, None, None,2016-03-25 22:00:00, None,13
70.84, None, None, None, 2.686,24.19, None, None,-2.0,971.0, None, None, None, None, None, -0.915, None, None,2.648, None, None, None, None,45.98, None, None, None, None, None, None,2016-03-25 23:00:00, None,13
67.06, None, None, None, 3.31,51.63, None, None,-2.0,971.0, None, None, None, None, None, -1.099, None, None,3.139, None, None, None, None,62.56, None, None, None, None, None, None,2016-03-26 00:00:00, None,13
78.08, None, None, None, 3.002,28.8, None, None,-2.0,971.0, None, None, None, None, None, -0.913, None, None,1.017, None, None, None, None,61.37, None, None, None, None, None, None,2016-03-26 01:00:00, None,13
77.37, None, None, None, 2.558,25.07, None, None,-3.0,971.0, None, None, None, None, None, -0.919, None, None,0.785, None, None, None, None,32.27, None, None, None, None, None, None,2016-03-26 02:00:00, None,13
82.9, None, None, None, 3.067,26.59, None, None,-2.0,971.0, None, None, None, None, None, -0.976, None, None,-0.112, None, None, None, None,25.3, None, None, None, None, None, None,2016-03-26 03:00:00, None,13
85.1, None, None, None, 3.935,20.78, None, None,-2.0,971.0, None, None, None, None, None, -0.753, None, None,-0.358, None, None, None, None,18.85, None, None, None, None, None, None,2016-03-26 04:00:00, None,13
86.0, None, None, None, 5.125,18.74, None, None,-3.0,971.0, None, None, None, None, None, -0.915, None, None,-0.728, None, None, None, None,16.43, None, None, None, None, None, None,2016-03-26 05:00:00, None,13
89.3, None, None, None, 3.663,19.87, None, None,-3.0,971.0, None, None, None, None, None, -0.904, None, None,-1.359, None, None, None, None,42.28, None, None, None, None, None, None,2016-03-26 06:00:00, None,13
91.4, None, None, None, 5.203,17.37, None, None,-2.0,971.0, None, None, None, None, None, -0.662, None, None,-1.225, None, None, None, None,12.73, None, None, None, None, None, None,2016-03-26 07:00:00, None,13
91.0, None, None, None, 6.645,22.84, None, None,-2.0,971.0, None, None, None, None, None, -0.636, None, None,-0.799, None, None, None, None,12.92, None, None, None, None, None, None,2016-03-26 08:00:00, None,13
84.1, None, None, None, 5.834,15.47, None, None,-2.0,971.0, None, None, None, None, None, -0.534, None, None,0.529, None, None, None, None,14.8, None, None, None, None, None, None,2016-03-26 09:00:00, None,13
79.49, None, None, None, 6.021,4.475, None, None,-1.0,971.0, None, None, None, None, None, -0.697, None, None,2.01, None, None, None, None,13.54, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
65.26, None, None, None, 5.498,36.97, None, None,-1.0,970.0, None, None, None, None, None, -0.416, None, None,5.056, None, None, None, None,14.65, None, None, None, None, None, None,2016-03-26 11:00:00, None,13
51.19, None, None, None, 4.105,40.06, None, None,-1.0,969.0, None, None, None, None, None, -0.588, None, None,8.42, None, None, None, None,29.92, None, None, None, None, None, None,2016-03-26 12:00:00, None,13
38.26, None, None, None, 2.989,9.08, None, None,-3.0,968.0, None, None, None, None, None, -0.477, None, None,11.21, None, None, None, None,40.52, None, None, None, None, None, None,2016-03-26 13:00:00, None,13
33.76, None, None, None, 7.545,202.0, None, None,-3.0,967.0, None, None, None, None, None, 0.134, None, None,12.57, None, None, None, None,38.06, None, None, None, None, None, None,2016-03-26 14:00:00, None,13
28.5, None, None, None, 4.574,259.6, None, None,-4.0,965.0, None, None, None, None, None, -0.911, None, None,14.67, None, None, None, None,62.32, None, None, None, None, None, None,2016-03-26 15:00:00, None,13
25.55, None, None, None, 4.186,300.6, None, None,-5.0,962.0, None, None, None, None, None, -0.198, None, None,15.28, None, None, None, None,61.38, None, None, None, None, None, None,2016-03-26 16:00:00, None,13
24.47, None, None, None, 6.755,339.5, None, None,-5.0,963.0, None, None, None, None, None, -0.499, None, None,15.46, None, None, None, None,31.56, None, None, None, None, None, None,2016-03-26 17:00:00, None,13
29.99, None, None, None, 7.784,333.5, None, None,-4.0,962.0, None, None, None, None, None, -0.667, None, None,12.58, None, None, None, None,31.87, None, None, None, None, None, None,2016-03-26 18:00:00, None,13
31.44, None, None, None, 6.956,347.3, None, None,-5.0,962.0, None, None, None, None, None, -0.671, None, None,11.76, None, None, None, None,39.65, None, None, None, None, None, None,2016-03-26 19:00:00, None,13
32.94, None, None, None, 9.09,351.9, None, None,-5.0,962.0, None, None, None, None, None, -0.794, None, None,10.81, None, None, None, None,38.1, None, None, None, None, None, None,2016-03-26 20:00:00, None,13
36.22, None, None, None, 4.127,189.7, None, None,-5.0,962.0, None, None, None, None, None, -1.199, None, None,9.56, None, None, None, None,61.91, None, None, None, None, None, None,2016-03-26 21:00:00, None,13
38.67, None, None, None, 4.064,74.98, None, None,-5.0,962.0, None, None, None, None, None, -0.947, None, None,8.63, None, None, None, None,74.97, None, None, None, None, None, None,2016-03-26 22:00:00, None,13
41.73, None, None, None, 6.897,50.38, None, None,-5.0,961.0, None, None, None, None, None, -0.939, None, None,7.58, None, None, None, None,29.88, None, None, None, None, None, None,2016-03-26 23:00:00, None,13
54.55, None, None, None, 5.752,40.36, None, None,-3.0,961.0, None, None, None, None, None, -0.883, None, None,5.651, None, None, None, None,27.38, None, None, None, None, None, None,2016-03-27 00:00:00, None,13
59.82, None, None, None, 3.793,26.61, None, None,-2.0,961.0, None, None, None, None, None, -0.773, None, None,4.852, None, None, None, None,30.47, None, None, None, None, None, None,2016-03-27 01:00:00, None,13
59.26, None, None, None, 3.152,7.364, None, None,-3.0,961.0, None, None, None, None, None, -0.903, None, None,4.368, None, None, None, None,50.04, None, None, None, None, None, None,2016-03-27 02:00:00, None,13
66.18, None, None, None, 3.491,26.12, None, None,-2.0,960.0, None, None, None, None, None, -0.807, None, None,3.648, None, None, None, None,56.52, None, None, None, None, None, None,2016-03-27 03:00:00, None,13
64.96, None, None, None, 5.587,37.71, None, None,-2.0,960.0, None, None, None, None, None, -0.62, None, None,3.777, None, None, None, None,56.46, None, None, None, None, None, None,2016-03-27 04:00:00, None,13
67.63, None, None, None, 4.411,11.18, None, None,-2.0,960.0, None, None, None, None, None, -0.685, None, None,3.499, None, None, None, None,55.92, None, None, None, None, None, None,2016-03-27 05:00:00, None,13
57.8, None, None, None, 12.82,189.7, None, None,-2.0,960.0, None, None, None, None, None, -0.506, None, None,5.59, None, None, None, None,21.58, None, None, None, None, None, None,2016-03-27 06:00:00, None,13
63.35, None, None, None, 13.62,177.1, None, None,-1.0,960.0, None, None, None, None, None, -0.485, None, None,5.475, None, None, None, None,13.58, None, None, None, None, None, None,2016-03-27 07:00:00, None,13
69.77, None, None, None, 11.79,172.2, None, None,0.0,959.0, None, None, None, None, None, -0.507, None, None,5.293, None, None, None, None,16.37, None, None, None, None, None, None,2016-03-27 08:00:00, None,13
79.85, None, None, None, 9.3,173.6, None, None,2.0,959.0, None, None, None, None, None, -0.43, None, None,5.557, None, None, None, None,12.58, None, None, None, None, None, None,2016-03-27 09:00:00, None,13
80.7, None, None, None, 6.42,175.3, None, None,2.0,960.0, None, None, None, None, None, -0.38, None, None,4.892, None, None, None, None,67.45, None, None, None, None, None, None,2016-03-27 10:00:00, None,13
80.1, None, None, None, 2.246,1.146, None, None,3.0,960.0, None, None, None, None, None, -0.377, None, None,5.971, None, None, None, None,37.09, None, None, None, None, None, None,2016-03-27 11:00:00, None,13
75.9, None, None, None, 2.477,318.4, None, None,3.0,960.0, None, None, None, None, None, -0.42, None, None,6.98, None, None, None, None,62.81, None, None, None, None, None, None,2016-03-27 12:00:00, None,13
79.76, None, None, None, 2.637,345.5, None, None,4.0,960.0, None, None, None, None, None, -0.436, None, None,7.388, None, None, None, None,24.89, None, None, None, None, None, None,2016-03-27 13:00:00, None,13
75.14, None, None, None, 3.75,358.3, None, None,4.0,960.0, None, None, None, None, None, -0.467, None, None,7.823, None, None, None, None,23.43, None, None, None, None, None, None,2016-03-27 14:00:00, None,13
72.01, None, None, None, 4.302,240.5, None, None,3.0,960.0, None, None, None, None, None, -0.593, None, None,8.02, None, None, None, None,62.09, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
80.7, None, None, None, 10.92,207.5, None, None,4.0,961.0, None, None, None, None, None, -0.585, None, None,7.379, None, None, None, None,16.13, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
78.31, None, None, None, 9.87,196.9, None, None,4.0,961.0, None, None, None, None, None, -0.563, None, None,7.285, None, None, None, None,18.04, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
76.3, None, None, None, 6.304,187.8, None, None,4.0,962.0, None, None, None, None, None, -0.599, None, None,7.63, None, None, None, None,15.52, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
75.6, None, None, None, 5.093,193.0, None, None,4.0,962.0, None, None, None, None, None, -0.66, None, None,7.706, None, None, None, None,56.76, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
76.52, None, None, None, 9.79,55.26, None, None,3.0,963.0, None, None, None, None, None, -0.689, None, None,6.977, None, None, None, None,20.86, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
81.5, None, None, None, 3.377,23.28, None, None,4.0,964.0, None, None, None, None, None, -0.782, None, None,6.586, None, None, None, None,34.8, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
83.7, None, None, None, 3.28,93.3, None, None,4.0,964.0, None, None, None, None, None, -0.793, None, None,6.242, None, None, None, None,71.0, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
88.5, None, None, None, 5.528,31.32, None, None,4.0,965.0, None, None, None, None, None, -0.774, None, None,5.704, None, None, None, None,40.9, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
90.7, None, None, None, 2.192,28.4, None, None,4.0,965.0, None, None, None, None, None, -0.678, None, None,5.361, None, None, None, None,34.7, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
92.3, None, None, None, 2.762,27.4, None, None,4.0,966.0, None, None, None, None, None, -0.659, None, None,4.933, None, None, None, None,36.04, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
88.7, None, None, None, 1.693,69.42, None, None,4.0,966.0, None, None, None, None, None, -0.529, None, None,5.24, None, None, None, None,43.55, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
90.1, None, None, None, 3.663,36.7, None, None,3.0,967.0, None, None, None, None, None, -0.687, None, None,4.787, None, None, None, None,47.94, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
85.2, None, None, None, 3.144,85.3, None, None,3.0,967.0, None, None, None, None, None, -0.706, None, None,5.035, None, None, None, None,60.58, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
65.23, None, None, None, 4.855,147.2, None, None,0.0,968.0, None, None, None, None, None, -0.696, None, None,5.786, None, None, None, None,55.71, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
76.05, None, None, None, 3.324,125.7, None, None,1.0,969.0, None, None, None, None, None, -0.886, None, None,5.377, None, None, None, None,60.17, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
66.11, None, None, None, 4.139,133.2, None, None,0.0,969.0, None, None, None, None, None, -0.694, None, None,5.609, None, None, None, None,59.74, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
64.81, None, None, None, 3.008,140.1, None, None,0.0,970.0, None, None, None, None, None, -0.622, None, None,5.52, None, None, None, None,69.05, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
58.76, None, None, None, 3.364,20.51, None, None,-1.0,971.0, None, None, None, None, None, -0.707, None, None,6.438, None, None, None, None,39.03, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
53.54, None, None, None, 5.65,40.87, None, None,-2.0,972.0, None, None, None, None, None, -0.596, None, None,6.931, None, None, None, None,49.19, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
49.52, None, None, None, 6.759,39.97, None, None,-1.0,972.0, None, None, None, None, None, -0.353, None, None,8.3, None, None, None, None,23.86, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
43.8, None, None, None, 11.09,49.34, None, None,-2.0,972.0, None, None, None, None, None, 0.062, None, None,9.63, None, None, None, None,25.47, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
40.54, None, None, None, 12.12,50.25, None, None,-2.0,972.0, None, None, None, None, None, -0.543, None, None,10.93, None, None, None, None,34.25, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
36.67, None, None, None, 13.71,34.79, None, None,-3.0,972.0, None, None, None, None, None, 0.076, None, None,12.09, None, None, None, None,27.31, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
34.06, None, None, None, 14.59,47.52, None, None,-3.0,972.0, None, None, None, None, None, -0.257, None, None,12.59, None, None, None, None,39.94, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
32.23, None, None, None, 12.25,54.51, None, None,-3.0,972.0, None, None, None, None, None, -0.194, None, None,13.48, None, None, None, None,54.07, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
29.5, None, None, None, 11.48,20.21, None, None,-4.0,971.0, None, None, None, None, None, -0.633, None, None,13.8, None, None, None, None,32.23, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
29.85, None, None, None, 10.47,24.86, None, None,-4.0,971.0, None, None, None, None, None, -0.656, None, None,12.89, None, None, None, None,23.31, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
27.45, None, None, None, 7.938,53.36, None, None,-6.0,972.0, None, None, None, None, None, -0.777, None, None,12.45, None, None, None, None,43.8, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
24.53, None, None, None, 7.669,91.9, None, None,-8.0,972.0, None, None, None, None, None, -0.772, None, None,11.74, None, None, None, None,54.02, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
31.18, None, None, None, 5.521,65.46, None, None,-7.0,973.0, None, None, None, None, None, -0.989, None, None,9.11, None, None, None, None,70.9, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
42.86, None, None, None, 3.388,116.1, None, None,-4.0,974.0, None, None, None, None, None, -0.936, None, None,7.694, None, None, None, None,61.45, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
48.01, None, None, None, 4.124,159.6, None, None,-4.0,974.0, None, None, None, None, None, -0.93, None, None,6.287, None, None, None, None,61.06, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
55.72, None, None, None, 4.735,120.0, None, None,-4.0,975.0, None, None, None, None, None, -0.789, None, None,4.356, None, None, None, None,67.17, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
66.25, None, None, None, 3.118,50.69, None, None,-3.0,975.0, None, None, None, None, None, -0.76, None, None,2.546, None, None, None, None,56.87, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
73.4, None, None, None, 2.281,0.468, None, None,-3.0,975.0, None, None, None, None, None, -0.815, None, None,1.546, None, None, None, None,46.78, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
77.16, None, None, None, 4.389,7.521, None, None,-3.0,976.0, None, None, None, None, None, -0.815, None, None,0.564, None, None, None, None,19.7, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
78.45, None, None, None, 6.488,15.58, None, None,-3.0,976.0, None, None, None, None, None, -0.863, None, None,0.227, None, None, None, None,20.54, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
78.59, None, None, None, 8.03,18.87, None, None,-3.0,976.0, None, None, None, None, None, -0.761, None, None,0.13, None, None, None, None,20.87, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
82.1, None, None, None, 11.25,35.95, None, None,-3.0,977.0, None, None, None, None, None, -0.74, None, None,-0.314, None, None, None, None,8.13, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
86.4, None, None, None, 8.83,29.06, None, None,-3.0,977.0, None, None, None, None, None, -0.724, None, None,-1.311, None, None, None, None,21.08, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
84.4, None, None, None, 8.69,16.79, None, None,-3.0,977.0, None, None, None, None, None, -0.56, None, None,-0.775, None, None, None, None,13.9, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
82.4, None, None, None, 9.97,14.48, None, None,-2.0,978.0, None, None, None, None, None, -0.502, None, None,0.312, None, None, None, None,14.52, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
74.02, None, None, None, 10.32,30.36, None, None,-2.0,977.0, None, None, None, None, None, -0.599, None, None,1.971, None, None, None, None,11.26, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
58.36, None, None, None, 8.84,22.39, None, None,-1.0,977.0, None, None, None, None, None, -0.427, None, None,5.891, None, None, None, None,12.44, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
45.15, None, None, None, 7.412,355.4, None, None,-2.0,976.0, None, None, None, None, None, -0.815, None, None,9.76, None, None, None, None,15.8, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
37.7, None, None, None, 9.33,34.01, None, None,-2.0,975.0, None, None, None, None, None, 0.162, None, None,11.72, None, None, None, None,28.97, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
33.61, None, None, None, 11.1,49.07, None, None,-2.0,973.0, None, None, None, None, None, -0.063, None, None,13.53, None, None, None, None,29.0, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
29.67, None, None, None, 10.6,25.08, None, None,-2.0,972.0, None, None, None, None, None, 0.042, None, None,14.98, None, None, None, None,22.78, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
28.38, None, None, None, 10.23,26.99, None, None,-2.0,972.0, None, None, None, None, None, -0.23, None, None,15.99, None, None, None, None,25.1, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
27.86, None, None, None, 9.99,36.84, None, None,-2.0,971.0, None, None, None, None, None, -0.334, None, None,16.47, None, None, None, None,20.76, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
28.49, None, None, None, 9.03,30.94, None, None,-2.0,971.0, None, None, None, None, None, -0.546, None, None,16.11, None, None, None, None,18.97, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
28.83, None, None, None, 6.594,58.32, None, None,-2.0,970.0, None, None, None, None, None, -0.489, None, None,16.24, None, None, None, None,33.84, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
31.61, None, None, None, 4.549,92.2, None, None,-2.0,971.0, None, None, None, None, None, -0.678, None, None,15.18, None, None, None, None,74.04, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
48.19, None, None, None, 4.195,101.5, None, None,0.0,971.0, None, None, None, None, None, -0.939, None, None,10.94, None, None, None, None,69.87, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
53.9, None, None, None, 2.234,131.6, None, None,0.0,971.0, None, None, None, None, None, -0.822, None, None,9.25, None, None, None, None,54.84, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
67.22, None, None, None, 4.651,30.66, None, None,1.0,971.0, None, None, None, None, None, -0.961, None, None,7.055, None, None, None, None,39.66, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
68.32, None, None, None, 5.953,18.65, None, None,1.0,971.0, None, None, None, None, None, -0.875, None, None,6.637, None, None, None, None,19.18, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
73.57, None, None, None, 5.717,14.28, None, None,1.0,972.0, None, None, None, None, None, -0.787, None, None,5.164, None, None, None, None,19.33, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
72.39, None, None, None, 6.289,21.42, None, None,0.0,972.0, None, None, None, None, None, -0.514, None, None,4.956, None, None, None, None,21.57, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
80.5, None, None, None, 8.22,20.5, None, None,0.0,972.0, None, None, None, None, None, -0.734, None, None,3.507, None, None, None, None,17.49, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
82.3, None, None, None, 5.55,13.37, None, None,0.0,973.0, None, None, None, None, None, -0.675, None, None,2.89, None, None, None, None,17.78, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
83.6, None, None, None, 7.557,27.22, None, None,0.0,973.0, None, None, None, None, None, -0.595, None, None,2.369, None, None, None, None,18.76, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
86.0, None, None, None, 8.52,15.75, None, None,0.0,973.0, None, None, None, None, None, -0.63, None, None,1.74, None, None, None, None,17.04, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
86.9, None, None, None, 9.45,33.27, None, None,-1.0,973.0, None, None, None, None, None, -0.573, None, None,1.35, None, None, None, None,12.87, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
86.7, None, None, None, 8.08,26.69, None, None,-1.0,974.0, None, None, None, None, None, -0.507, None, None,1.395, None, None, None, None,14.23, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
83.4, None, None, None, 9.44,26.55, None, None,0.0,974.0, None, None, None, None, None, -0.539, None, None,2.548, None, None, None, None,10.6, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
69.64, None, None, None, 7.882,31.39, None, None,0.0,973.0, None, None, None, None, None, -0.422, None, None,5.544, None, None, None, None,12.18, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
55.04, None, None, None, 6.731,2.799, None, None,1.0,972.0, None, None, None, None, None, -0.619, None, None,9.67, None, None, None, None,21.65, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
45.91, None, None, None, 5.84,22.21, None, None,1.0,972.0, None, None, None, None, None, -0.627, None, None,12.64, None, None, None, None,29.79, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
37.3, None, None, None, 6.369,342.4, None, None,1.0,971.0, None, None, None, None, None, -0.05, None, None,15.84, None, None, None, None,12.02, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
29.72, None, None, None, 7.628,347.0, None, None,0.0,970.0, None, None, None, None, None, -0.261, None, None,18.26, None, None, None, None,14.69, None, None, None, None, None, None,2016-03-30 14:00:00, None,13
27.37, None, None, None, 6.865,347.7, None, None,0.0,969.0, None, None, None, None, None, -0.219, None, None,19.57, None, None, None, None,21.17, None, None, None, None, None, None,2016-03-30 15:00:00, None,13
