RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,23.12,235.8, None, None, None, None, None, None, None, None, None, None, None, -3.412, None, None, None, None,9.84, None, None, None, None,2016-03-27 15:00:00, None,13
None, None, None, None,30.06,238.3, None, None, None, None, None, None, None, None, None, None, None, -3.572, None, None, None, None,7.98, None, None, None, None,2016-03-27 16:00:00, None,13
None, None, None, None,38.54,229.1, None, None, None, None, None, None, None, None, None, None, None, -3.468, None, None, None, None,8.1, None, None, None, None,2016-03-27 17:00:00, None,13
None, None, None, None,28.52,237.7, None, None, None, None, None, None, None, None, None, None, None, -2.996, None, None, None, None,9.54, None, None, None, None,2016-03-27 18:00:00, None,13
None, None, None, None,31.18,240.3, None, None, None, None, None, None, None, None, None, None, None, -3.27, None, None, None, None,8.19, None, None, None, None,2016-03-27 19:00:00, None,13
None, None, None, None,32.4,239.9, None, None, None, None, None, None, None, None, None, None, None, -3.449, None, None, None, None,11.43, None, None, None, None,2016-03-27 20:00:00, None,13
None, None, None, None,34.93,240.6, None, None, None, None, None, None, None, None, None, None, None, -3.516, None, None, None, None,9.7, None, None, None, None,2016-03-27 21:00:00, None,13
None, None, None, None,38.13,240.1, None, None, None, None, None, None, None, None, None, None, None, -3.639, None, None, None, None,9.16, None, None, None, None,2016-03-27 22:00:00, None,13
None, None, None, None,31.06,243.6, None, None, None, None, None, None, None, None, None, None, None, -3.582, None, None, None, None,11.47, None, None, None, None,2016-03-27 23:00:00, None,13
None, None, None, None,37.17,239.3, None, None, None, None, None, None, None, None, None, None, None, -3.611, None, None, None, None,7.87, None, None, None, None,2016-03-28 00:00:00, None,13
None, None, None, None,29.17,232.8, None, None, None, None, None, None, None, None, None, None, None, -4.047, None, None, None, None,10.99, None, None, None, None,2016-03-28 01:00:00, None,13
None, None, None, None,29.69,231.0, None, None, None, None, None, None, None, None, None, None, None, -3.715, None, None, None, None,11.84, None, None, None, None,2016-03-28 02:00:00, None,13
None, None, None, None,31.47,229.3, None, None, None, None, None, None, None, None, None, None, None, -3.867, None, None, None, None,12.37, None, None, None, None,2016-03-28 03:00:00, None,13
None, None, None, None,38.07,236.7, None, None, None, None, None, None, None, None, None, None, None, -3.99, None, None, None, None,11.23, None, None, None, None,2016-03-28 04:00:00, None,13
None, None, None, None,41.15,234.0, None, None, None, None, None, None, None, None, None, None, None, -3.848, None, None, None, None,9.3, None, None, None, None,2016-03-28 05:00:00, None,13
None, None, None, None,41.39,241.1, None, None, None, None, None, None, None, None, None, None, None, -3.564, None, None, None, None,8.72, None, None, None, None,2016-03-28 06:00:00, None,13
None, None, None, None,41.47,238.9, None, None, None, None, None, None, None, None, None, None, None, -3.223, None, None, None, None,6.122, None, None, None, None,2016-03-28 07:00:00, None,13
None, None, None, None,36.27,237.0, None, None, None, None, None, None, None, None, None, None, None, -3.649, None, None, None, None,8.17, None, None, None, None,2016-03-28 08:00:00, None,13
None, None, None, None,36.93,235.1, None, None, None, None, None, None, None, None, None, None, None, -3.782, None, None, None, None,6.881, None, None, None, None,2016-03-28 09:00:00, None,13
None, None, None, None,37.56,240.9, None, None, None, None, None, None, None, None, None, None, None, -3.308, None, None, None, None,6.591, None, None, None, None,2016-03-28 10:00:00, None,13
None, None, None, None,39.1,242.1, None, None, None, None, None, None, None, None, None, None, None, -3.223, None, None, None, None,5.965, None, None, None, None,2016-03-28 11:00:00, None,13
None, None, None, None,36.24,243.6, None, None, None, None, None, None, None, None, None, None, None, -2.902, None, None, None, None,7.82, None, None, None, None,2016-03-28 12:00:00, None,13
None, None, None, None,40.65,243.5, None, None, None, None, None, None, None, None, None, None, None, -2.713, None, None, None, None,5.829, None, None, None, None,2016-03-28 13:00:00, None,13
None, None, None, None,47.21,241.3, None, None, None, None, None, None, None, None, None, None, None, -1.827, None, None, None, None,5.009, None, None, None, None,2016-03-28 14:00:00, None,13
None, None, None, None,47.19,237.9, None, None, None, None, None, None, None, None, None, None, None, -1.902, None, None, None, None,7.79, None, None, None, None,2016-03-28 15:00:00, None,13
None, None, None, None,52.25,227.6, None, None, None, None, None, None, None, None, None, None, None, -1.62, None, None, None, None,8.41, None, None, None, None,2016-03-28 16:00:00, None,13
None, None, None, None,55.0,234.3, None, None, None, None, None, None, None, None, None, None, None, -1.253, None, None, None, None,7.6, None, None, None, None,2016-03-28 17:00:00, None,13
None, None, None, None,58.3,240.4, None, None, None, None, None, None, None, None, None, None, None, -1.187, None, None, None, None,5.37, None, None, None, None,2016-03-28 18:00:00, None,13
None, None, None, None,59.46,241.2, None, None, None, None, None, None, None, None, None, None, None, -0.981, None, None, None, None,4.396, None, None, None, None,2016-03-28 19:00:00, None,13
None, None, None, None,55.67,239.1, None, None, None, None, None, None, None, None, None, None, None, -0.558, None, None, None, None,5.14, None, None, None, None,2016-03-28 20:00:00, None,13
None, None, None, None,56.21,237.9, None, None, None, None, None, None, None, None, None, None, None, -0.304, None, None, None, None,5.313, None, None, None, None,2016-03-28 21:00:00, None,13
None, None, None, None,50.75,232.7, None, None, None, None, None, None, None, None, None, None, None, -0.135, None, None, None, None,7.39, None, None, None, None,2016-03-28 22:00:00, None,13
None, None, None, None,49.05,234.9, None, None, None, None, None, None, None, None, None, None, None, 0.231, None, None, None, None,6.321, None, None, None, None,2016-03-28 23:00:00, None,13
None, None, None, None,45.72,237.3, None, None, None, None, None, None, None, None, None, None, None, 0.926, None, None, None, None,8.01, None, None, None, None,2016-03-29 00:00:00, None,13
None, None, None, None,46.79,230.4, None, None, None, None, None, None, None, None, None, None, None, 1.113, None, None, None, None,8.41, None, None, None, None,2016-03-29 01:00:00, None,13
None, None, None, None,42.65,236.6, None, None, None, None, None, None, None, None, None, None, None, 1.01, None, None, None, None,6.972, None, None, None, None,2016-03-29 02:00:00, None,13
None, None, None, None,41.01,240.0, None, None, None, None, None, None, None, None, None, None, None, 0.953, None, None, None, None,6.482, None, None, None, None,2016-03-29 03:00:00, None,13
None, None, None, None,49.11,239.2, None, None, None, None, None, None, None, None, None, None, None, 1.508, None, None, None, None,4.519, None, None, None, None,2016-03-29 04:00:00, None,13
None, None, None, None,43.7,243.4, None, None, None, None, None, None, None, None, None, None, None, 1.864, None, None, None, None,6.078, None, None, None, None,2016-03-29 05:00:00, None,13
None, None, None, None,41.67,242.4, None, None, None, None, None, None, None, None, None, None, None, 1.94, None, None, None, None,5.624, None, None, None, None,2016-03-29 06:00:00, None,13
None, None, None, None,44.77,238.3, None, None, None, None, None, None, None, None, None, None, None, 2.241, None, None, None, None,4.987, None, None, None, None,2016-03-29 07:00:00, None,13
None, None, None, None,34.68,236.2, None, None, None, None, None, None, None, None, None, None, None, 2.175, None, None, None, None,7.27, None, None, None, None,2016-03-29 08:00:00, None,13
None, None, None, None,38.08,238.6, None, None, None, None, None, None, None, None, None, None, None, 2.335, None, None, None, None,6.246, None, None, None, None,2016-03-29 09:00:00, None,13
None, None, None, None,18.4,236.9, None, None, None, None, None, None, None, None, None, None, None, 1.123, None, None, None, None,17.06, None, None, None, None,2016-03-29 10:00:00, None,13
None, None, None, None,31.48,237.0, None, None, None, None, None, None, None, None, None, None, None, 2.674, None, None, None, None,9.49, None, None, None, None,2016-03-29 11:00:00, None,13
None, None, None, None,27.05,237.2, None, None, None, None, None, None, None, None, None, None, None, 2.654, None, None, None, None,10.67, None, None, None, None,2016-03-29 12:00:00, None,13
None, None, None, None,39.27,236.2, None, None, None, None, None, None, None, None, None, None, None, 3.276, None, None, None, None,6.287, None, None, None, None,2016-03-29 13:00:00, None,13
None, None, None, None,35.34,242.6, None, None, None, None, None, None, None, None, None, None, None, 3.135, None, None, None, None,7.18, None, None, None, None,2016-03-29 14:00:00, None,13
None, None, None, None,31.43,244.9, None, None, None, None, None, None, None, None, None, None, None, 4.483, None, None, None, None,7.02, None, None, None, None,2016-03-29 15:00:00, None,13
None, None, None, None,31.26,236.9, None, None, None, None, None, None, None, None, None, None, None, 4.322, None, None, None, None,7.3, None, None, None, None,2016-03-29 16:00:00, None,13
None, None, None, None,33.57,244.9, None, None, None, None, None, None, None, None, None, None, None, 5.381, None, None, None, None,5.553, None, None, None, None,2016-03-29 17:00:00, None,13
None, None, None, None,37.12,239.8, None, None, None, None, None, None, None, None, None, None, None, 5.515, None, None, None, None,5.132, None, None, None, None,2016-03-29 18:00:00, None,13
None, None, None, None,33.71,240.1, None, None, None, None, None, None, None, None, None, None, None, 5.03, None, None, None, None,5.994, None, None, None, None,2016-03-29 19:00:00, None,13
None, None, None, None,29.46,244.0, None, None, None, None, None, None, None, None, None, None, None, 6.446, None, None, None, None,7.06, None, None, None, None,2016-03-29 20:00:00, None,13
None, None, None, None,39.27,241.4, None, None, None, None, None, None, None, None, None, None, None, 5.596, None, None, None, None,4.917, None, None, None, None,2016-03-29 21:00:00, None,13
None, None, None, None,33.3,238.8, None, None, None, None, None, None, None, None, None, None, None, 4.149, None, None, None, None,6.426, None, None, None, None,2016-03-29 22:00:00, None,13
None, None, None, None,29.18,241.5, None, None, None, None, None, None, None, None, None, None, None, 4.885, None, None, None, None,7.53, None, None, None, None,2016-03-29 23:00:00, None,13
None, None, None, None,17.87,256.4, None, None, None, None, None, None, None, None, None, None, None, 5.508, None, None, None, None,22.32, None, None, None, None,2016-03-30 00:00:00, None,13
None, None, None, None,8.42,287.4, None, None, None, None, None, None, None, None, None, None, None, 6.032, None, None, None, None,27.43, None, None, None, None,2016-03-30 01:00:00, None,13
None, None, None, None,7.09,273.7, None, None, None, None, None, None, None, None, None, None, None, 3.318, None, None, None, None,37.52, None, None, None, None,2016-03-30 02:00:00, None,13
None, None, None, None,11.37,223.2, None, None, None, None, None, None, None, None, None, None, None, 3.798, None, None, None, None,13.47, None, None, None, None,2016-03-30 03:00:00, None,13
None, None, None, None,7.6,249.6, None, None, None, None, None, None, None, None, None, None, None, 3.449, None, None, None, None,40.04, None, None, None, None,2016-03-30 04:00:00, None,13
None, None, None, None,10.17,195.3, None, None, None, None, None, None, None, None, None, None, None, 5.026, None, None, None, None,15.87, None, None, None, None,2016-03-30 05:00:00, None,13
None, None, None, None,7.03,224.7, None, None, None, None, None, None, None, None, None, None, None, 5.375, None, None, None, None,19.71, None, None, None, None,2016-03-30 06:00:00, None,13
None, None, None, None,2.063,288.1, None, None, None, None, None, None, None, None, None, None, None, 6.796, None, None, None, None,60.34, None, None, None, None,2016-03-30 07:00:00, None,13
None, None, None, None,4.607,21.47, None, None, None, None, None, None, None, None, None, None, None, 6.545, None, None, None, None,33.43, None, None, None, None,2016-03-30 08:00:00, None,13
None, None, None, None,3.071,13.66, None, None, None, None, None, None, None, None, None, None, None, 5.906, None, None, None, None,37.54, None, None, None, None,2016-03-30 09:00:00, None,13
None, None, None, None,3.297,342.3, None, None, None, None, None, None, None, None, None, None, None, 6.526, None, None, None, None,18.08, None, None, None, None,2016-03-30 10:00:00, None,13
None, None, None, None,2.862,332.6, None, None, None, None, None, None, None, None, None, None, None, 7.42, None, None, None, None,48.62, None, None, None, None,2016-03-30 11:00:00, None,13
None, None, None, None,6.806,232.4, None, None, None, None, None, None, None, None, None, None, None, 6.714, None, None, None, None,12.21, None, None, None, None,2016-03-30 12:00:00, None,13
None, None, None, None,7.45,246.1, None, None, None, None, None, None, None, None, None, None, None, 9.02, None, None, None, None,10.63, None, None, None, None,2016-03-30 13:00:00, None,13
None, None, None, None,4.375,280.4, None, None, None, None, None, None, None, None, None, None, None, 9.85, None, None, None, None,33.84, None, None, None, None,2016-03-30 14:00:00, None,13
None, None, None, None,5.399,333.3, None, None, None, None, None, None, None, None, None, None, None, 10.38, None, None, None, None,18.26, None, None, None, None,2016-03-30 15:00:00, None,13
None, None, None, None,2.772,294.9, None, None, None, None, None, None, None, None, None, None, None, 11.14, None, None, None, None,28.95, None, None, None, None,2016-03-30 16:00:00, None,13
None, None, None, None,6.919,258.0, None, None, None, None, None, None, None, None, None, None, None, 10.22, None, None, None, None,15.73, None, None, None, None,2016-03-30 17:00:00, None,13
None, None, None, None,7.32,253.1, None, None, None, None, None, None, None, None, None, None, None, 12.31, None, None, None, None,8.35, None, None, None, None,2016-03-30 18:00:00, None,13
None, None, None, None,3.566,269.4, None, None, None, None, None, None, None, None, None, None, None, 11.28, None, None, None, None,26.45, None, None, None, None,2016-03-30 19:00:00, None,13
None, None, None, None,5.988,250.0, None, None, None, None, None, None, None, None, None, None, None, 9.21, None, None, None, None,27.12, None, None, None, None,2016-03-30 20:00:00, None,13
None, None, None, None,4.469,234.0, None, None, None, None, None, None, None, None, None, None, None, 9.19, None, None, None, None,24.5, None, None, None, None,2016-03-30 21:00:00, None,13
None, None, None, None,4.227,247.1, None, None, None, None, None, None, None, None, None, None, None, 9.19, None, None, None, None,13.59, None, None, None, None,2016-03-30 22:00:00, None,13
None, None, None, None,3.561,230.2, None, None, None, None, None, None, None, None, None, None, None, 8.14, None, None, None, None,21.15, None, None, None, None,2016-03-30 23:00:00, None,13
None, None, None, None,1.744,9.7, None, None, None, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,61.22, None, None, None, None,2016-03-31 00:00:00, None,13
None, None, None, None,6.339,67.2, None, None, None, None, None, None, None, None, None, None, None, 8.28, None, None, None, None,15.42, None, None, None, None,2016-03-31 01:00:00, None,13
None, None, None, None,3.449,354.7, None, None, None, None, None, None, None, None, None, None, None, 8.4, None, None, None, None,40.01, None, None, None, None,2016-03-31 02:00:00, None,13
None, None, None, None,7.09,238.0, None, None, None, None, None, None, None, None, None, None, None, 9.7, None, None, None, None,15.4, None, None, None, None,2016-03-31 03:00:00, None,13
None, None, None, None,11.2,242.3, None, None, None, None, None, None, None, None, None, None, None, 9.05, None, None, None, None,6.179, None, None, None, None,2016-03-31 04:00:00, None,13
None, None, None, None,11.12,242.7, None, None, None, None, None, None, None, None, None, None, None, 8.55, None, None, None, None,11.22, None, None, None, None,2016-03-31 05:00:00, None,13
None, None, None, None,7.97,235.8, None, None, None, None, None, None, None, None, None, None, None, 8.07, None, None, None, None,20.04, None, None, None, None,2016-03-31 06:00:00, None,13
None, None, None, None,6.677,213.9, None, None, None, None, None, None, None, None, None, None, None, 8.9, None, None, None, None,20.31, None, None, None, None,2016-03-31 07:00:00, None,13
None, None, None, None,11.98,236.4, None, None, None, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,10.64, None, None, None, None,2016-03-31 08:00:00, None,13
None, None, None, None,7.32,246.2, None, None, None, None, None, None, None, None, None, None, None, 8.57, None, None, None, None,14.56, None, None, None, None,2016-03-31 09:00:00, None,13
None, None, None, None,9.03,250.1, None, None, None, None, None, None, None, None, None, None, None, 9.76, None, None, None, None,10.23, None, None, None, None,2016-03-31 10:00:00, None,13
None, None, None, None,7.2,253.9, None, None, None, None, None, None, None, None, None, None, None, 9.78, None, None, None, None,11.46, None, None, None, None,2016-03-31 11:00:00, None,13
None, None, None, None,7.48,240.9, None, None, None, None, None, None, None, None, None, None, None, 9.45, None, None, None, None,15.04, None, None, None, None,2016-03-31 12:00:00, None,13
None, None, None, None,6.63,261.9, None, None, None, None, None, None, None, None, None, None, None, 9.13, None, None, None, None,19.88, None, None, None, None,2016-03-31 13:00:00, None,13
None, None, None, None,10.56,234.1, None, None, None, None, None, None, None, None, None, None, None, 8.52, None, None, None, None,9.03, None, None, None, None,2016-03-31 14:00:00, None,13
None, None, None, None,4.653,281.3, None, None, None, None, None, None, None, None, None, None, None, 9.57, None, None, None, None,50.18, None, None, None, None,2016-03-31 15:00:00, None,13
None, None, None, None,4.006,62.11, None, None, None, None, None, None, None, None, None, None, None, 10.39, None, None, None, None,21.46, None, None, None, None,2016-03-31 16:00:00, None,13
None, None, None, None,5.552,33.5, None, None, None, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,23.41, None, None, None, None,2016-03-31 17:00:00, None,13
None, None, None, None,6.212,10.47, None, None, None, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,17.42, None, None, None, None,2016-03-31 18:00:00, None,13
None, None, None, None,5.952,31.08, None, None, None, None, None, None, None, None, None, None, None, 10.54, None, None, None, None,16.77, None, None, None, None,2016-03-31 19:00:00, None,13
