RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,2.606,113.2, None, None, None, None, None, None, None, None, None, None, None, 2.484, None, None, None, None,19.89, None, None, None, None,2016-03-25 12:00:00, None,13
None, None, None, None,2.198,119.4, None, None, None, None, None, None, None, None, None, None, None, 3.644, None, None, None, None,27.09, None, None, None, None,2016-03-25 13:00:00, None,13
None, None, None, None,1.392,153.3, None, None, None, None, None, None, None, None, None, None, None, 4.511, None, None, None, None,45.07, None, None, None, None,2016-03-25 14:00:00, None,13
None, None, None, None,0.906,179.4, None, None, None, None, None, None, None, None, None, None, None, 5.476, None, None, None, None,50.7, None, None, None, None,2016-03-25 15:00:00, None,13
None, None, None, None,0.589,162.7, None, None, None, None, None, None, None, None, None, None, None, 6.129, None, None, None, None,60.47, None, None, None, None,2016-03-25 16:00:00, None,13
None, None, None, None,2.292,118.8, None, None, None, None, None, None, None, None, None, None, None, 4.137, None, None, None, None,43.45, None, None, None, None,2016-03-25 17:00:00, None,13
None, None, None, None,1.536,95.9, None, None, None, None, None, None, None, None, None, None, None, 3.833, None, None, None, None,48.56, None, None, None, None,2016-03-25 18:00:00, None,13
None, None, None, None,1.935,58.9, None, None, None, None, None, None, None, None, None, None, None, 3.167, None, None, None, None,39.3, None, None, None, None,2016-03-25 19:00:00, None,13
None, None, None, None,1.934,313.3, None, None, None, None, None, None, None, None, None, None, None, 2.636, None, None, None, None,32.76, None, None, None, None,2016-03-25 20:00:00, None,13
None, None, None, None,2.835,306.7, None, None, None, None, None, None, None, None, None, None, None, 2.285, None, None, None, None,23.47, None, None, None, None,2016-03-25 21:00:00, None,13
None, None, None, None,3.54,284.7, None, None, None, None, None, None, None, None, None, None, None, 2.19, None, None, None, None,30.82, None, None, None, None,2016-03-25 22:00:00, None,13
None, None, None, None,4.24,286.3, None, None, None, None, None, None, None, None, None, None, None, 1.914, None, None, None, None,29.04, None, None, None, None,2016-03-25 23:00:00, None,13
None, None, None, None,1.224,263.6, None, None, None, None, None, None, None, None, None, None, None, 1.667, None, None, None, None,43.21, None, None, None, None,2016-03-26 00:00:00, None,13
None, None, None, None,0.837,263.2, None, None, None, None, None, None, None, None, None, None, None, 1.468, None, None, None, None,28.3, None, None, None, None,2016-03-26 01:00:00, None,13
None, None, None, None,0.414,283.5, None, None, None, None, None, None, None, None, None, None, None, 1.373, None, None, None, None,37.8, None, None, None, None,2016-03-26 02:00:00, None,13
None, None, None, None,0.196,310.7, None, None, None, None, None, None, None, None, None, None, None, 1.316, None, None, None, None,59.6, None, None, None, None,2016-03-26 03:00:00, None,13
None, None, None, None,0.535,282.8, None, None, None, None, None, None, None, None, None, None, None, 1.194, None, None, None, None,27.58, None, None, None, None,2016-03-26 04:00:00, None,13
None, None, None, None,0.451,301.8, None, None, None, None, None, None, None, None, None, None, None, 1.06, None, None, None, None,45.12, None, None, None, None,2016-03-26 05:00:00, None,13
None, None, None, None,0.653,91.6, None, None, None, None, None, None, None, None, None, None, None, 1.165, None, None, None, None,31.56, None, None, None, None,2016-03-26 06:00:00, None,13
None, None, None, None,3.262,88.3, None, None, None, None, None, None, None, None, None, None, None, 1.174, None, None, None, None,19.66, None, None, None, None,2016-03-26 07:00:00, None,13
None, None, None, None,5.855,96.5, None, None, None, None, None, None, None, None, None, None, None, 0.87, None, None, None, None,20.91, None, None, None, None,2016-03-26 08:00:00, None,13
None, None, None, None,4.465,101.9, None, None, None, None, None, None, None, None, None, None, None, 1.27, None, None, None, None,22.76, None, None, None, None,2016-03-26 09:00:00, None,13
None, None, None, None,10.7,104.8, None, None, None, None, None, None, None, None, None, None, None, 1.269, None, None, None, None,17.54, None, None, None, None,2016-03-26 10:00:00, None,13
None, None, None, None,10.93,106.2, None, None, None, None, None, None, None, None, None, None, None, 1.572, None, None, None, None,17.05, None, None, None, None,2016-03-26 11:00:00, None,13
None, None, None, None,10.85,109.5, None, None, None, None, None, None, None, None, None, None, None, 2.569, None, None, None, None,17.93, None, None, None, None,2016-03-26 12:00:00, None,13
None, None, None, None,12.06,109.9, None, None, None, None, None, None, None, None, None, None, None, 2.739, None, None, None, None,18.41, None, None, None, None,2016-03-26 13:00:00, None,13
None, None, None, None,12.06,105.2, None, None, None, None, None, None, None, None, None, None, None, 2.759, None, None, None, None,18.09, None, None, None, None,2016-03-26 14:00:00, None,13
None, None, None, None,11.84,102.2, None, None, None, None, None, None, None, None, None, None, None, 2.854, None, None, None, None,17.73, None, None, None, None,2016-03-26 15:00:00, None,13
None, None, None, None,11.34,103.5, None, None, None, None, None, None, None, None, None, None, None, 2.844, None, None, None, None,17.32, None, None, None, None,2016-03-26 16:00:00, None,13
None, None, None, None,9.97,104.2, None, None, None, None, None, None, None, None, None, None, None, 2.693, None, None, None, None,17.9, None, None, None, None,2016-03-26 17:00:00, None,13
None, None, None, None,8.03,105.3, None, None, None, None, None, None, None, None, None, None, None, 2.56, None, None, None, None,18.22, None, None, None, None,2016-03-26 18:00:00, None,13
None, None, None, None,7.03,105.9, None, None, None, None, None, None, None, None, None, None, None, 2.037, None, None, None, None,16.7, None, None, None, None,2016-03-26 19:00:00, None,13
None, None, None, None,7.28,99.7, None, None, None, None, None, None, None, None, None, None, None, 1.724, None, None, None, None,15.95, None, None, None, None,2016-03-26 20:00:00, None,13
None, None, None, None,6.143,105.1, None, None, None, None, None, None, None, None, None, None, None, 1.734, None, None, None, None,20.6, None, None, None, None,2016-03-26 21:00:00, None,13
None, None, None, None,1.244,257.2, None, None, None, None, None, None, None, None, None, None, None, 1.867, None, None, None, None,69.07, None, None, None, None,2016-03-26 22:00:00, None,13
None, None, None, None,3.574,249.2, None, None, None, None, None, None, None, None, None, None, None, 0.405, None, None, None, None,29.76, None, None, None, None,2016-03-26 23:00:00, None,13
None, None, None, None,2.929,241.1, None, None, None, None, None, None, None, None, None, None, None, 0.169, None, None, None, None,30.74, None, None, None, None,2016-03-27 00:00:00, None,13
None, None, None, None,3.188,244.0, None, None, None, None, None, None, None, None, None, None, None, 0.445, None, None, None, None,41.83, None, None, None, None,2016-03-27 01:00:00, None,13
None, None, None, None,6.576,272.5, None, None, None, None, None, None, None, None, None, None, None, 0.854, None, None, None, None,30.27, None, None, None, None,2016-03-27 02:00:00, None,13
None, None, None, None,5.323,276.8, None, None, None, None, None, None, None, None, None, None, None, 0.709, None, None, None, None,28.47, None, None, None, None,2016-03-27 03:00:00, None,13
None, None, None, None,4.885,268.9, None, None, None, None, None, None, None, None, None, None, None, 0.7, None, None, None, None,31.45, None, None, None, None,2016-03-27 04:00:00, None,13
None, None, None, None,4.12,265.1, None, None, None, None, None, None, None, None, None, None, None, 0.645, None, None, None, None,29.63, None, None, None, None,2016-03-27 05:00:00, None,13
None, None, None, None,2.72,308.0, None, None, None, None, None, None, None, None, None, None, None, 0.529, None, None, None, None,54.26, None, None, None, None,2016-03-27 06:00:00, None,13
None, None, None, None,1.003,326.7, None, None, None, None, None, None, None, None, None, None, None, 0.569, None, None, None, None,64.06, None, None, None, None,2016-03-27 07:00:00, None,13
None, None, None, None,0.367,227.7, None, None, None, None, None, None, None, None, None, None, None, 0.368, None, None, None, None,75.1, None, None, None, None,2016-03-27 08:00:00, None,13
None, None, None, None,0.553,174.4, None, None, None, None, None, None, None, None, None, None, None, 1.554, None, None, None, None,70.7, None, None, None, None,2016-03-27 09:00:00, None,13
None, None, None, None,3.143,242.9, None, None, None, None, None, None, None, None, None, None, None, 2.36, None, None, None, None,37.11, None, None, None, None,2016-03-27 10:00:00, None,13
None, None, None, None,5.535,245.1, None, None, None, None, None, None, None, None, None, None, None, 3.834, None, None, None, None,33.56, None, None, None, None,2016-03-27 11:00:00, None,13
None, None, None, None,7.36,252.2, None, None, None, None, None, None, None, None, None, None, None, 3.716, None, None, None, None,31.64, None, None, None, None,2016-03-27 12:00:00, None,13
None, None, None, None,5.552,256.3, None, None, None, None, None, None, None, None, None, None, None, 4.672, None, None, None, None,33.12, None, None, None, None,2016-03-27 13:00:00, None,13
None, None, None, None,4.996,236.9, None, None, None, None, None, None, None, None, None, None, None, 4.289, None, None, None, None,29.88, None, None, None, None,2016-03-27 14:00:00, None,13
None, None, None, None,3.923,241.9, None, None, None, None, None, None, None, None, None, None, None, 3.823, None, None, None, None,35.43, None, None, None, None,2016-03-27 15:00:00, None,13
None, None, None, None,4.883,226.7, None, None, None, None, None, None, None, None, None, None, None, 4.425, None, None, None, None,26.93, None, None, None, None,2016-03-27 16:00:00, None,13
None, None, None, None,7.22,217.3, None, None, None, None, None, None, None, None, None, None, None, 6.402, None, None, None, None,25.3, None, None, None, None,2016-03-27 17:00:00, None,13
None, None, None, None,5.11,242.6, None, None, None, None, None, None, None, None, None, None, None, 4.67, None, None, None, None,37.87, None, None, None, None,2016-03-27 18:00:00, None,13
None, None, None, None,5.588,280.4, None, None, None, None, None, None, None, None, None, None, None, 3.186, None, None, None, None,32.4, None, None, None, None,2016-03-27 19:00:00, None,13
None, None, None, None,8.16,292.1, None, None, None, None, None, None, None, None, None, None, None, 2.863, None, None, None, None,23.24, None, None, None, None,2016-03-27 20:00:00, None,13
None, None, None, None,6.953,296.9, None, None, None, None, None, None, None, None, None, None, None, 2.798, None, None, None, None,25.51, None, None, None, None,2016-03-27 21:00:00, None,13
None, None, None, None,7.26,292.0, None, None, None, None, None, None, None, None, None, None, None, 2.447, None, None, None, None,24.16, None, None, None, None,2016-03-27 22:00:00, None,13
None, None, None, None,7.35,276.8, None, None, None, None, None, None, None, None, None, None, None, 2.304, None, None, None, None,31.72, None, None, None, None,2016-03-27 23:00:00, None,13
None, None, None, None,7.48,286.1, None, None, None, None, None, None, None, None, None, None, None, 2.275, None, None, None, None,26.6, None, None, None, None,2016-03-28 00:00:00, None,13
None, None, None, None,8.39,288.7, None, None, None, None, None, None, None, None, None, None, None, 2.029, None, None, None, None,23.9, None, None, None, None,2016-03-28 01:00:00, None,13
None, None, None, None,10.64,284.7, None, None, None, None, None, None, None, None, None, None, None, 1.963, None, None, None, None,19.44, None, None, None, None,2016-03-28 02:00:00, None,13
None, None, None, None,7.6,275.8, None, None, None, None, None, None, None, None, None, None, None, 1.411, None, None, None, None,25.67, None, None, None, None,2016-03-28 03:00:00, None,13
None, None, None, None,8.37,292.0, None, None, None, None, None, None, None, None, None, None, None, 2.466, None, None, None, None,37.18, None, None, None, None,2016-03-28 04:00:00, None,13
None, None, None, None,10.69,296.7, None, None, None, None, None, None, None, None, None, None, None, 1.535, None, None, None, None,23.77, None, None, None, None,2016-03-28 05:00:00, None,13
None, None, None, None,11.41,292.1, None, None, None, None, None, None, None, None, None, None, None, 1.459, None, None, None, None,20.22, None, None, None, None,2016-03-28 06:00:00, None,13
None, None, None, None,7.35,281.3, None, None, None, None, None, None, None, None, None, None, None, 1.06, None, None, None, None,26.62, None, None, None, None,2016-03-28 07:00:00, None,13
None, None, None, None,4.899,252.8, None, None, None, None, None, None, None, None, None, None, None, 1.288, None, None, None, None,33.41, None, None, None, None,2016-03-28 08:00:00, None,13
None, None, None, None,7.44,251.7, None, None, None, None, None, None, None, None, None, None, None, 1.602, None, None, None, None,30.83, None, None, None, None,2016-03-28 09:00:00, None,13
None, None, None, None,4.97,254.7, None, None, None, None, None, None, None, None, None, None, None, 2.189, None, None, None, None,36.96, None, None, None, None,2016-03-28 10:00:00, None,13
None, None, None, None,6.313,265.9, None, None, None, None, None, None, None, None, None, None, None, 2.16, None, None, None, None,35.13, None, None, None, None,2016-03-28 11:00:00, None,13
None, None, None, None,5.025,264.5, None, None, None, None, None, None, None, None, None, None, None, 2.455, None, None, None, None,38.87, None, None, None, None,2016-03-28 12:00:00, None,13
None, None, None, None,7.76,286.9, None, None, None, None, None, None, None, None, None, None, None, 3.263, None, None, None, None,28.96, None, None, None, None,2016-03-28 13:00:00, None,13
None, None, None, None,8.97,285.1, None, None, None, None, None, None, None, None, None, None, None, 4.254, None, None, None, None,26.2, None, None, None, None,2016-03-28 14:00:00, None,13
None, None, None, None,9.92,290.6, None, None, None, None, None, None, None, None, None, None, None, 4.31, None, None, None, None,24.96, None, None, None, None,2016-03-28 15:00:00, None,13
None, None, None, None,10.61,292.3, None, None, None, None, None, None, None, None, None, None, None, 5.344, None, None, None, None,23.52, None, None, None, None,2016-03-28 16:00:00, None,13
None, None, None, None,5.184,280.4, None, None, None, None, None, None, None, None, None, None, None, 7.31, None, None, None, None,41.3, None, None, None, None,2016-03-28 17:00:00, None,13
None, None, None, None,6.435,297.1, None, None, None, None, None, None, None, None, None, None, None, 3.793, None, None, None, None,34.6, None, None, None, None,2016-03-28 18:00:00, None,13
None, None, None, None,9.69,293.4, None, None, None, None, None, None, None, None, None, None, None, 3.634, None, None, None, None,26.36, None, None, None, None,2016-03-28 19:00:00, None,13
None, None, None, None,8.58,279.6, None, None, None, None, None, None, None, None, None, None, None, 3.616, None, None, None, None,34.66, None, None, None, None,2016-03-28 20:00:00, None,13
None, None, None, None,9.08,276.7, None, None, None, None, None, None, None, None, None, None, None, 3.055, None, None, None, None,33.67, None, None, None, None,2016-03-28 21:00:00, None,13
None, None, None, None,10.18,282.6, None, None, None, None, None, None, None, None, None, None, None, 2.998, None, None, None, None,27.16, None, None, None, None,2016-03-28 22:00:00, None,13
None, None, None, None,9.19,280.7, None, None, None, None, None, None, None, None, None, None, None, 2.741, None, None, None, None,30.32, None, None, None, None,2016-03-28 23:00:00, None,13
None, None, None, None,9.64,276.1, None, None, None, None, None, None, None, None, None, None, None, 3.15, None, None, None, None,28.37, None, None, None, None,2016-03-29 00:00:00, None,13
None, None, None, None,9.79,280.1, None, None, None, None, None, None, None, None, None, None, None, 3.35, None, None, None, None,29.57, None, None, None, None,2016-03-29 01:00:00, None,13
None, None, None, None,6.76,276.5, None, None, None, None, None, None, None, None, None, None, None, 2.085, None, None, None, None,35.33, None, None, None, None,2016-03-29 02:00:00, None,13
None, None, None, None,4.569,290.4, None, None, None, None, None, None, None, None, None, None, None, 2.0, None, None, None, None,42.31, None, None, None, None,2016-03-29 03:00:00, None,13
None, None, None, None,4.389,251.0, None, None, None, None, None, None, None, None, None, None, None, 2.133, None, None, None, None,44.63, None, None, None, None,2016-03-29 04:00:00, None,13
None, None, None, None,5.811,262.9, None, None, None, None, None, None, None, None, None, None, None, 2.495, None, None, None, None,39.12, None, None, None, None,2016-03-29 05:00:00, None,13
None, None, None, None,4.331,244.5, None, None, None, None, None, None, None, None, None, None, None, 1.876, None, None, None, None,42.58, None, None, None, None,2016-03-29 06:00:00, None,13
None, None, None, None,3.486,239.7, None, None, None, None, None, None, None, None, None, None, None, 1.468, None, None, None, None,43.39, None, None, None, None,2016-03-29 07:00:00, None,13
None, None, None, None,2.89,262.7, None, None, None, None, None, None, None, None, None, None, None, 1.317, None, None, None, None,45.04, None, None, None, None,2016-03-29 08:00:00, None,13
None, None, None, None,2.619,234.3, None, None, None, None, None, None, None, None, None, None, None, 1.611, None, None, None, None,45.25, None, None, None, None,2016-03-29 09:00:00, None,13
None, None, None, None,4.526,272.4, None, None, None, None, None, None, None, None, None, None, None, 2.094, None, None, None, None,39.63, None, None, None, None,2016-03-29 10:00:00, None,13
None, None, None, None,4.999,268.0, None, None, None, None, None, None, None, None, None, None, None, 3.312, None, None, None, None,40.83, None, None, None, None,2016-03-29 11:00:00, None,13
None, None, None, None,4.692,237.4, None, None, None, None, None, None, None, None, None, None, None, 4.331, None, None, None, None,36.62, None, None, None, None,2016-03-29 12:00:00, None,13
None, None, None, None,5.284,244.6, None, None, None, None, None, None, None, None, None, None, None, 5.469, None, None, None, None,43.25, None, None, None, None,2016-03-29 13:00:00, None,13
None, None, None, None,0.786,263.4, None, None, None, None, None, None, None, None, None, None, None, 7.64, None, None, None, None,69.55, None, None, None, None,2016-03-29 14:00:00, None,13
None, None, None, None,1.706,217.8, None, None, None, None, None, None, None, None, None, None, None, 7.16, None, None, None, None,54.47, None, None, None, None,2016-03-29 15:00:00, None,13
None, None, None, None,2.971,234.1, None, None, None, None, None, None, None, None, None, None, None, 7.45, None, None, None, None,50.59, None, None, None, None,2016-03-29 16:00:00, None,13
None, None, None, None,3.034,294.5, None, None, None, None, None, None, None, None, None, None, None, 7.37, None, None, None, None,48.58, None, None, None, None,2016-03-29 17:00:00, None,13
None, None, None, None,3.762,292.1, None, None, None, None, None, None, None, None, None, None, None, 6.708, None, None, None, None,41.94, None, None, None, None,2016-03-29 18:00:00, None,13
None, None, None, None,4.604,312.5, None, None, None, None, None, None, None, None, None, None, None, 5.948, None, None, None, None,31.29, None, None, None, None,2016-03-29 19:00:00, None,13
None, None, None, None,3.902,291.8, None, None, None, None, None, None, None, None, None, None, None, 5.911, None, None, None, None,35.48, None, None, None, None,2016-03-29 20:00:00, None,13
None, None, None, None,4.962,278.0, None, None, None, None, None, None, None, None, None, None, None, 5.47, None, None, None, None,35.49, None, None, None, None,2016-03-29 21:00:00, None,13
None, None, None, None,7.4,287.3, None, None, None, None, None, None, None, None, None, None, None, 5.874, None, None, None, None,30.92, None, None, None, None,2016-03-29 22:00:00, None,13
None, None, None, None,8.96,293.2, None, None, None, None, None, None, None, None, None, None, None, 6.105, None, None, None, None,23.2, None, None, None, None,2016-03-29 23:00:00, None,13
None, None, None, None,0.66,62.89, None, None, None, None, None, None, None, None, None, None, None, 3.788, None, None, None, None,65.07, None, None, None, None,2016-03-30 00:00:00, None,13
None, None, None, None,0.974,60.67, None, None, None, None, None, None, None, None, None, None, None, 3.464, None, None, None, None,44.04, None, None, None, None,2016-03-30 01:00:00, None,13
None, None, None, None,0.564,77.8, None, None, None, None, None, None, None, None, None, None, None, 3.122, None, None, None, None,50.99, None, None, None, None,2016-03-30 02:00:00, None,13
None, None, None, None,1.326,320.4, None, None, None, None, None, None, None, None, None, None, None, 3.865, None, None, None, None,40.02, None, None, None, None,2016-03-30 03:00:00, None,13
None, None, None, None,0.831,332.5, None, None, None, None, None, None, None, None, None, None, None, 2.969, None, None, None, None,70.2, None, None, None, None,2016-03-30 04:00:00, None,13
None, None, None, None,0.569,330.7, None, None, None, None, None, None, None, None, None, None, None, 2.58, None, None, None, None,64.13, None, None, None, None,2016-03-30 05:00:00, None,13
None, None, None, None,1.822,283.7, None, None, None, None, None, None, None, None, None, None, None, 2.342, None, None, None, None,31.53, None, None, None, None,2016-03-30 06:00:00, None,13
None, None, None, None,0.462,95.9, None, None, None, None, None, None, None, None, None, None, None, 1.298, None, None, None, None,58.17, None, None, None, None,2016-03-30 07:00:00, None,13
None, None, None, None,2.955,88.6, None, None, None, None, None, None, None, None, None, None, None, 1.915, None, None, None, None,26.15, None, None, None, None,2016-03-30 08:00:00, None,13
None, None, None, None,3.122,103.3, None, None, None, None, None, None, None, None, None, None, None, 4.34, None, None, None, None,30.3, None, None, None, None,2016-03-30 09:00:00, None,13
None, None, None, None,6.333,109.0, None, None, None, None, None, None, None, None, None, None, None, 4.786, None, None, None, None,16.89, None, None, None, None,2016-03-30 10:00:00, None,13
None, None, None, None,4.624,111.0, None, None, None, None, None, None, None, None, None, None, None, 6.56, None, None, None, None,16.98, None, None, None, None,2016-03-30 11:00:00, None,13
None, None, None, None,4.127,113.9, None, None, None, None, None, None, None, None, None, None, None, 8.86, None, None, None, None,17.34, None, None, None, None,2016-03-30 12:00:00, None,13
None, None, None, None,2.789,114.5, None, None, None, None, None, None, None, None, None, None, None, 11.4, None, None, None, None,22.42, None, None, None, None,2016-03-30 13:00:00, None,13
None, None, None, None,2.526,116.4, None, None, None, None, None, None, None, None, None, None, None, 13.73, None, None, None, None,20.38, None, None, None, None,2016-03-30 14:00:00, None,13
None, None, None, None,2.678,115.4, None, None, None, None, None, None, None, None, None, None, None, 15.03, None, None, None, None,24.31, None, None, None, None,2016-03-30 15:00:00, None,13
None, None, None, None,0.724,142.6, None, None, None, None, None, None, None, None, None, None, None, 17.0, None, None, None, None,39.86, None, None, None, None,2016-03-30 16:00:00, None,13
None, None, None, None,0.28,203.5, None, None, None, None, None, None, None, None, None, None, None, 17.36, None, None, None, None,47.89, None, None, None, None,2016-03-30 17:00:00, None,13
None, None, None, None,0.414,219.2, None, None, None, None, None, None, None, None, None, None, None, 15.71, None, None, None, None,63.46, None, None, None, None,2016-03-30 18:00:00, None,13
None, None, None, None,0.541,328.9, None, None, None, None, None, None, None, None, None, None, None, 10.66, None, None, None, None,67.95, None, None, None, None,2016-03-30 19:00:00, None,13
None, None, None, None,2.196,320.6, None, None, None, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,33.52, None, None, None, None,2016-03-30 20:00:00, None,13
None, None, None, None,1.55,7.33, None, None, None, None, None, None, None, None, None, None, None, 8.59, None, None, None, None,30.25, None, None, None, None,2016-03-30 21:00:00, None,13
None, None, None, None,1.105,20.81, None, None, None, None, None, None, None, None, None, None, None, 8.71, None, None, None, None,34.25, None, None, None, None,2016-03-30 22:00:00, None,13
None, None, None, None,0.775,3.412, None, None, None, None, None, None, None, None, None, None, None, 8.08, None, None, None, None,43.46, None, None, None, None,2016-03-30 23:00:00, None,13
None, None, None, None,1.697,74.2, None, None, None, None, None, None, None, None, None, None, None, 7.82, None, None, None, None,30.38, None, None, None, None,2016-03-31 00:00:00, None,13
None, None, None, None,3.451,87.1, None, None, None, None, None, None, None, None, None, None, None, 6.943, None, None, None, None,18.49, None, None, None, None,2016-03-31 01:00:00, None,13
None, None, None, None,3.252,78.2, None, None, None, None, None, None, None, None, None, None, None, 7.1, None, None, None, None,22.07, None, None, None, None,2016-03-31 02:00:00, None,13
None, None, None, None,4.935,97.1, None, None, None, None, None, None, None, None, None, None, None, 5.462, None, None, None, None,15.59, None, None, None, None,2016-03-31 03:00:00, None,13
None, None, None, None,4.669,94.4, None, None, None, None, None, None, None, None, None, None, None, 5.175, None, None, None, None,17.55, None, None, None, None,2016-03-31 04:00:00, None,13
None, None, None, None,5.208,93.6, None, None, None, None, None, None, None, None, None, None, None, 4.878, None, None, None, None,16.42, None, None, None, None,2016-03-31 05:00:00, None,13
None, None, None, None,7.99,95.1, None, None, None, None, None, None, None, None, None, None, None, 4.639, None, None, None, None,14.56, None, None, None, None,2016-03-31 06:00:00, None,13
None, None, None, None,7.9,90.2, None, None, None, None, None, None, None, None, None, None, None, 3.951, None, None, None, None,17.15, None, None, None, None,2016-03-31 07:00:00, None,13
None, None, None, None,7.07,100.6, None, None, None, None, None, None, None, None, None, None, None, 3.284, None, None, None, None,15.46, None, None, None, None,2016-03-31 08:00:00, None,13
None, None, None, None,8.22,106.2, None, None, None, None, None, None, None, None, None, None, None, 4.398, None, None, None, None,16.46, None, None, None, None,2016-03-31 09:00:00, None,13
None, None, None, None,7.6,109.0, None, None, None, None, None, None, None, None, None, None, None, 5.18, None, None, None, None,16.41, None, None, None, None,2016-03-31 10:00:00, None,13
None, None, None, None,7.04,110.7, None, None, None, None, None, None, None, None, None, None, None, 6.695, None, None, None, None,18.34, None, None, None, None,2016-03-31 11:00:00, None,13
None, None, None, None,5.176,117.0, None, None, None, None, None, None, None, None, None, None, None, 9.96, None, None, None, None,17.89, None, None, None, None,2016-03-31 12:00:00, None,13
None, None, None, None,4.912,119.1, None, None, None, None, None, None, None, None, None, None, None, 13.4, None, None, None, None,20.27, None, None, None, None,2016-03-31 13:00:00, None,13
None, None, None, None,3.316,128.7, None, None, None, None, None, None, None, None, None, None, None, 15.22, None, None, None, None,20.81, None, None, None, None,2016-03-31 14:00:00, None,13
None, None, None, None,2.751,124.5, None, None, None, None, None, None, None, None, None, None, None, 16.01, None, None, None, None,23.26, None, None, None, None,2016-03-31 15:00:00, None,13
None, None, None, None,1.276,133.4, None, None, None, None, None, None, None, None, None, None, None, 18.04, None, None, None, None,40.48, None, None, None, None,2016-03-31 16:00:00, None,13
None, None, None, None,0.407,195.2, None, None, None, None, None, None, None, None, None, None, None, 17.9, None, None, None, None,42.91, None, None, None, None,2016-03-31 17:00:00, None,13
None, None, None, None,0.346,198.4, None, None, None, None, None, None, None, None, None, None, None, 17.07, None, None, None, None,45.54, None, None, None, None,2016-03-31 18:00:00, None,13
None, None, None, None,2.724,299.8, None, None, None, None, None, None, None, None, None, None, None, 11.68, None, None, None, None,26.33, None, None, None, None,2016-03-31 19:00:00, None,13
