RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.77, None, None, None, 4.123,136.4, None, None,-3.0,935.0, None, None, None, None, None, 46.5, None, None, 7.513, None, None, None, None,53.55, None, None, None, None, None, None,2016-03-25 14:00:00, None,13
42.22, None, None, None, 4.686,152.9, None, None,-4.0,935.0, None, None, None, None, None, 45.57, None, None, 8.04, None, None, None, None,60.53, None, None, None, None, None, None,2016-03-25 15:00:00, None,13
40.81, None, None, None, 3.965,253.0, None, None,-4.0,934.0, None, None, None, None, None, 44.63, None, None, 8.18, None, None, None, None,60.16, None, None, None, None, None, None,2016-03-25 16:00:00, None,13
39.78, None, None, None, 3.832,269.9, None, None,-4.0,934.0, None, None, None, None, None, 43.97, None, None, 8.44, None, None, None, None,69.64, None, None, None, None, None, None,2016-03-25 17:00:00, None,13
40.17, None, None, None, 3.877,273.3, None, None,-5.0,934.0, None, None, None, None, None, 43.68, None, None, 7.563, None, None, None, None,61.43, None, None, None, None, None, None,2016-03-25 18:00:00, None,13
54.28, None, None, None, 2.873,273.7, None, None,-3.0,934.0, None, None, None, None, None, 43.67, None, None, 5.45, None, None, None, None,65.36, None, None, None, None, None, None,2016-03-25 19:00:00, None,13
70.8, None, None, None, 0.731,24.15, None, None,-3.0,934.0, None, None, None, None, None, 43.24, None, None, 1.948, None, None, None, None,46.8, None, None, None, None, None, None,2016-03-25 20:00:00, None,13
78.96, None, None, None, 1.834,359.8, None, None,-3.0,934.0, None, None, None, None, None, 43.52, None, None, 0.188, None, None, None, None,26.37, None, None, None, None, None, None,2016-03-25 21:00:00, None,13
85.3, None, None, None, 1.39,23.72, None, None,-3.0,935.0, None, None, None, None, None, 43.36, None, None, -1.016, None, None, None, None,37.31, None, None, None, None, None, None,2016-03-25 22:00:00, None,13
86.4, None, None, None, 1.027,28.66, None, None,-4.0,934.0, None, None, None, None, None, 42.99, None, None, -1.923, None, None, None, None,38.28, None, None, None, None, None, None,2016-03-25 23:00:00, None,13
87.8, None, None, None, 1.15,19.56, None, None,-4.0,935.0, None, None, None, None, None, 43.21, None, None, -2.003, None, None, None, None,41.88, None, None, None, None, None, None,2016-03-26 00:00:00, None,13
88.5, None, None, None, 0.436,38.62, None, None,-4.0,934.0, None, None, None, None, None, 43.22, None, None, -2.374, None, None, None, None,46.84, None, None, None, None, None, None,2016-03-26 01:00:00, None,13
89.2, None, None, None, 0.341,23.79, None, None,-4.0,934.0, None, None, None, None, None, 42.96, None, None, -3.041, None, None, None, None,18.12, None, None, None, None, None, None,2016-03-26 02:00:00, None,13
90.7, None, None, None, 0.627,18.6, None, None,-4.0,935.0, None, None, None, None, None, 43.19, None, None, -3.082, None, None, None, None,29.85, None, None, None, None, None, None,2016-03-26 03:00:00, None,13
91.1, None, None, None, 1.07,136.0, None, None,-4.0,935.0, None, None, None, None, None, 43.37, None, None, -2.859, None, None, None, None,54.1, None, None, None, None, None, None,2016-03-26 04:00:00, None,13
91.1, None, None, None, 1.241,101.0, None, None,-3.0,934.0, None, None, None, None, None, 43.47, None, None, -2.291, None, None, None, None,35.99, None, None, None, None, None, None,2016-03-26 05:00:00, None,13
90.0, None, None, None, 1.499,48.91, None, None,-4.0,934.0, None, None, None, None, None, 43.27, None, None, -2.641, None, None, None, None,52.43, None, None, None, None, None, None,2016-03-26 06:00:00, None,13
90.8, None, None, None, 0.962,66.34, None, None,-5.0,934.0, None, None, None, None, None, 42.95, None, None, -3.346, None, None, None, None,46.85, None, None, None, None, None, None,2016-03-26 07:00:00, None,13
90.1, None, None, None, 1.779,92.5, None, None,-3.0,934.0, None, None, None, None, None, 43.2, None, None, -2.258, None, None, None, None,29.12, None, None, None, None, None, None,2016-03-26 08:00:00, None,13
79.16, None, None, None, 3.194,123.3, None, None,-3.0,934.0, None, None, None, None, None, 43.38, None, None, 0.133, None, None, None, None,30.35, None, None, None, None, None, None,2016-03-26 09:00:00, None,13
64.93, None, None, None, 6.053,134.0, None, None,-3.0,934.0, None, None, None, None, None, 43.59, None, None, 3.074, None, None, None, None,24.44, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
55.87, None, None, None, 6.428,137.0, None, None,-3.0,933.0, None, None, None, None, None, 44.39, None, None, 5.065, None, None, None, None,30.86, None, None, None, None, None, None,2016-03-26 11:00:00, None,13
52.0, None, None, None, 6.596,135.3, None, None,-3.0,933.0, None, None, None, None, None, 43.36, None, None, 5.825, None, None, None, None,30.01, None, None, None, None, None, None,2016-03-26 12:00:00, None,13
46.92, None, None, None, 6.412,130.4, None, None,-4.0,932.0, None, None, None, None, None, 42.81, None, None, 6.737, None, None, None, None,34.1, None, None, None, None, None, None,2016-03-26 13:00:00, None,13
40.8, None, None, None, 4.043,139.7, None, None,-4.0,931.0, None, None, None, None, None, 41.99, None, None, 8.51, None, None, None, None,46.58, None, None, None, None, None, None,2016-03-26 14:00:00, None,13
42.7, None, None, None, 7.506,130.7, None, None,-4.0,931.0, None, None, None, None, None, 41.07, None, None, 8.22, None, None, None, None,31.98, None, None, None, None, None, None,2016-03-26 15:00:00, None,13
43.8, None, None, None, 7.286,134.9, None, None,-4.0,930.0, None, None, None, None, None, 40.7, None, None, 8.2, None, None, None, None,26.48, None, None, None, None, None, None,2016-03-26 16:00:00, None,13
42.9, None, None, None, 4.351,136.7, None, None,-3.0,929.0, None, None, None, None, None, 40.05, None, None, 8.52, None, None, None, None,37.63, None, None, None, None, None, None,2016-03-26 17:00:00, None,13
45.88, None, None, None, 1.976,135.5, None, None,-3.0,929.0, None, None, None, None, None, 40.82, None, None, 7.77, None, None, None, None,43.13, None, None, None, None, None, None,2016-03-26 18:00:00, None,13
66.25, None, None, None, 1.276,122.8, None, None,-2.0,928.0, None, None, None, None, None, 40.3, None, None, 3.975, None, None, None, None,71.11, None, None, None, None, None, None,2016-03-26 19:00:00, None,13
75.75, None, None, None, 1.318,14.38, None, None,-2.0,928.0, None, None, None, None, None, 40.13, None, None, 1.955, None, None, None, None,16.04, None, None, None, None, None, None,2016-03-26 20:00:00, None,13
81.8, None, None, None, 0.952,23.54, None, None,-2.0,928.0, None, None, None, None, None, 40.16, None, None, 0.68, None, None, None, None,18.36, None, None, None, None, None, None,2016-03-26 21:00:00, None,13
83.0, None, None, None, 0.305,33.43, None, None,-2.0,927.0, None, None, None, None, None, 39.96, None, None, -0.135, None, None, None, None,32.46, None, None, None, None, None, None,2016-03-26 22:00:00, None,13
85.3, None, None, None, 0.489,36.02, None, None,-3.0,927.0, None, None, None, None, None, 40.1, None, None, -0.647, None, None, None, None,30.83, None, None, None, None, None, None,2016-03-26 23:00:00, None,13
86.0, None, None, None, 0.936,17.54, None, None,-3.0,927.0, None, None, None, None, None, 39.92, None, None, -1.363, None, None, None, None,36.45, None, None, None, None, None, None,2016-03-27 00:00:00, None,13
86.7, None, None, None, 0.814,12.33, None, None,-3.0,926.0, None, None, None, None, None, 40.0, None, None, -1.437, None, None, None, None,30.06, None, None, None, None, None, None,2016-03-27 01:00:00, None,13
86.5, None, None, None, 0.937,354.1, None, None,-3.0,926.0, None, None, None, None, None, 39.99, None, None, -1.225, None, None, None, None,21.36, None, None, None, None, None, None,2016-03-27 02:00:00, None,13
86.3, None, None, None, 0.361,5.695, None, None,-3.0,926.0, None, None, None, None, None, 40.03, None, None, -1.089, None, None, None, None,27.48, None, None, None, None, None, None,2016-03-27 03:00:00, None,13
87.1, None, None, None, 0.248,4.209, None, None,-3.0,926.0, None, None, None, None, None, 39.9, None, None, -1.435, None, None, None, None,27.78, None, None, None, None, None, None,2016-03-27 04:00:00, None,13
88.0, None, None, None, 0.335,35.46, None, None,-3.0,926.0, None, None, None, None, None, 39.92, None, None, -1.532, None, None, None, None,42.7, None, None, None, None, None, None,2016-03-27 05:00:00, None,13
88.4, None, None, None, 0.449,4.503, None, None,-3.0,926.0, None, None, None, None, None, 39.86, None, None, -1.684, None, None, None, None,31.1, None, None, None, None, None, None,2016-03-27 06:00:00, None,13
89.7, None, None, None, 0.465,295.6, None, None,-3.0,926.0, None, None, None, None, None, 39.97, None, None, -1.918, None, None, None, None,72.2, None, None, None, None, None, None,2016-03-27 07:00:00, None,13
89.6, None, None, None, 0.323,47.68, None, None,-3.0,926.0, None, None, None, None, None, 39.96, None, None, -1.221, None, None, None, None,43.13, None, None, None, None, None, None,2016-03-27 08:00:00, None,13
84.0, None, None, None, 1.336,206.1, None, None,-2.0,926.0, None, None, None, None, None, 40.05, None, None, -0.272, None, None, None, None,60.59, None, None, None, None, None, None,2016-03-27 09:00:00, None,13
76.37, None, None, None, 1.656,233.0, None, None,-2.0,927.0, None, None, None, None, None, 40.19, None, None, 1.206, None, None, None, None,44.35, None, None, None, None, None, None,2016-03-27 10:00:00, None,13
66.53, None, None, None, 2.392,149.5, None, None,-2.0,927.0, None, None, None, None, None, 39.84, None, None, 3.624, None, None, None, None,47.24, None, None, None, None, None, None,2016-03-27 11:00:00, None,13
66.11, None, None, None, 2.041,163.6, None, None,-2.0,928.0, None, None, None, None, None, 39.63, None, None, 4.315, None, None, None, None,65.26, None, None, None, None, None, None,2016-03-27 12:00:00, None,13
57.89, None, None, None, 0.902,213.9, None, None,-2.0,928.0, None, None, None, None, None, 38.66, None, None, 5.891, None, None, None, None,60.04, None, None, None, None, None, None,2016-03-27 13:00:00, None,13
57.61, None, None, None, 2.893,199.7, None, None,-1.0,928.0, None, None, None, None, None, 38.95, None, None, 6.488, None, None, None, None,45.43, None, None, None, None, None, None,2016-03-27 14:00:00, None,13
57.97, None, None, None, 1.992,167.4, None, None,-1.0,929.0, None, None, None, None, None, 37.94, None, None, 6.979, None, None, None, None,50.88, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
59.54, None, None, None, 1.543,130.2, None, None,0.0,929.0, None, None, None, None, None, 37.8, None, None, 7.474, None, None, None, None,60.52, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
71.03, None, None, None, 5.186,121.9, None, None,1.0,929.0, None, None, None, None, None, 36.27, None, None, 5.742, None, None, None, None,61.43, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
88.6, None, None, None, 3.562,10.14, None, None,2.0,930.0, None, None, None, None, None, 36.48, None, None, 3.851, None, None, None, None,42.19, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
89.7, None, None, None, 0.66,101.8, None, None,2.0,931.0, None, None, None, None, None, 36.79, None, None, 3.458, None, None, None, None,63.29, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
92.3, None, None, None, 2.278,351.0, None, None,1.0,932.0, None, None, None, None, None, 36.65, None, None, 2.188, None, None, None, None,20.07, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
93.3, None, None, None, 1.701,7.817, None, None,1.0,932.0, None, None, None, None, None, 36.47, None, None, 1.642, None, None, None, None,30.77, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
93.6, None, None, None, 1.134,1.773, None, None,0.0,933.0, None, None, None, None, None, 36.3, None, None, 0.798, None, None, None, None,23.07, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
93.8, None, None, None, 0.817,12.39, None, None,-1.0,934.0, None, None, None, None, None, 36.1, None, None, -0.535, None, None, None, None,19.55, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
94.6, None, None, None, 1.396,7.114, None, None,-2.0,934.0, None, None, None, None, None, 36.17, None, None, -1.213, None, None, None, None,21.98, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
94.6, None, None, None, 0.648,17.56, None, None,-3.0,935.0, None, None, None, None, None, 36.07, None, None, -2.013, None, None, None, None,19.31, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
95.1, None, None, None, 0.495,23.51, None, None,-3.0,936.0, None, None, None, None, None, 36.17, None, None, -2.454, None, None, None, None,15.56, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
95.0, None, None, None, 1.1,7.522, None, None,-4.0,937.0, None, None, None, None, None, 36.3, None, None, -3.067, None, None, None, None,17.67, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
94.5, None, None, None, 0.093,44.78, None, None,-5.0,938.0, None, None, None, None, None, 36.2, None, None, -4.083, None, None, None, None,9.44, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
93.8, None, None, None, 0.521,27.34, None, None,-5.0,938.0, None, None, None, None, None, 36.08, None, None, -4.687, None, None, None, None,24.43, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
93.7, None, None, None, 0.7,50.24, None, None,-6.0,939.0, None, None, None, None, None, 36.39, None, None, -4.862, None, None, None, None,53.87, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
93.6, None, None, None, 0.477,49.89, None, None,-6.0,939.0, None, None, None, None, None, 35.96, None, None, -5.577, None, None, None, None,44.63, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
94.1, None, None, None, 0.29,46.95, None, None,-5.0,940.0, None, None, None, None, None, 36.3, None, None, -4.225, None, None, None, None,25.1, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
91.8, None, None, None, 0.534,101.0, None, None,-3.0,941.0, None, None, None, None, None, 36.25, None, None, -2.196, None, None, None, None,46.69, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
84.2, None, None, None, 1.87,186.3, None, None,-1.0,941.0, None, None, None, None, None, 36.34, None, None, 1.188, None, None, None, None,43.91, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
54.97, None, None, None, 2.893,203.0, None, None,-4.0,941.0, None, None, None, None, None, 36.36, None, None, 4.676, None, None, None, None,24.99, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
41.79, None, None, None, 3.193,169.5, None, None,-6.0,941.0, None, None, None, None, None, 36.3, None, None, 6.331, None, None, None, None,57.36, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
38.3, None, None, None, 3.608,186.1, None, None,-6.0,941.0, None, None, None, None, None, 36.91, None, None, 7.237, None, None, None, None,53.87, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
36.31, None, None, None, 4.39,145.8, None, None,-6.0,941.0, None, None, None, None, None, 36.27, None, None, 7.689, None, None, None, None,51.73, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
32.06, None, None, None, 4.582,143.9, None, None,-7.0,940.0, None, None, None, None, None, 34.94, None, None, 8.88, None, None, None, None,39.99, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
39.11, None, None, None, 3.918,136.0, None, None,-4.0,940.0, None, None, None, None, None, 34.07, None, None, 9.42, None, None, None, None,49.54, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
39.58, None, None, None, 3.406,132.0, None, None,-4.0,940.0, None, None, None, None, None, 34.02, None, None, 8.74, None, None, None, None,56.89, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
38.8, None, None, None, 2.957,155.3, None, None,-4.0,939.0, None, None, None, None, None, 33.65, None, None, 8.82, None, None, None, None,77.54, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
39.21, None, None, None, 4.542,333.1, None, None,-5.0,940.0, None, None, None, None, None, 33.99, None, None, 8.11, None, None, None, None,38.66, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
68.05, None, None, None, 1.642,12.37, None, None,-3.0,941.0, None, None, None, None, None, 33.89, None, None, 2.692, None, None, None, None,32.38, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
70.82, None, None, None, 2.478,18.71, None, None,-3.0,941.0, None, None, None, None, None, 33.48, None, None, 1.791, None, None, None, None,36.27, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
75.91, None, None, None, 3.515,352.2, None, None,-3.0,941.0, None, None, None, None, None, 33.73, None, None, 0.568, None, None, None, None,32.39, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
78.28, None, None, None, 2.818,12.71, None, None,-3.0,942.0, None, None, None, None, None, 33.62, None, None, 0.034, None, None, None, None,47.53, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
83.5, None, None, None, 1.869,19.97, None, None,-3.0,942.0, None, None, None, None, None, 33.62, None, None, -0.989, None, None, None, None,45.97, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
86.1, None, None, None, 1.268,29.04, None, None,-3.0,942.0, None, None, None, None, None, 33.69, None, None, -1.538, None, None, None, None,30.22, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
87.7, None, None, None, 0.79,49.02, None, None,-3.0,942.0, None, None, None, None, None, 33.59, None, None, -1.908, None, None, None, None,31.21, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
88.6, None, None, None, 0.786,39.24, None, None,-4.0,942.0, None, None, None, None, None, 33.61, None, None, -2.17, None, None, None, None,25.86, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
89.6, None, None, None, 0.611,49.23, None, None,-4.0,942.0, None, None, None, None, None, 33.56, None, None, -2.497, None, None, None, None,26.04, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
90.8, None, None, None, 0.793,106.7, None, None,-4.0,943.0, None, None, None, None, None, 33.46, None, None, -2.91, None, None, None, None,49.9, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
91.4, None, None, None, 2.032,130.8, None, None,-3.0,943.0, None, None, None, None, None, 33.66, None, None, -2.097, None, None, None, None,34.71, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
86.0, None, None, None, 3.23,136.9, None, None,-3.0,943.0, None, None, None, None, None, 33.56, None, None, -1.4, None, None, None, None,31.58, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
82.5, None, None, None, 4.909,123.9, None, None,-3.0,944.0, None, None, None, None, None, 33.76, None, None, -0.678, None, None, None, None,19.78, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
73.76, None, None, None, 4.393,141.5, None, None,-3.0,944.0, None, None, None, None, None, 33.51, None, None, 1.363, None, None, None, None,29.76, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
66.68, None, None, None, 4.135,153.5, None, None,-2.0,944.0, None, None, None, None, None, 33.75, None, None, 3.576, None, None, None, None,34.2, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
61.18, None, None, None, 5.104,130.2, None, None,-2.0,943.0, None, None, None, None, None, 33.16, None, None, 5.101, None, None, None, None,36.23, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
54.11, None, None, None, 2.23,179.7, None, None,-1.0,943.0, None, None, None, None, None, 32.02, None, None, 7.523, None, None, None, None,55.71, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
48.2, None, None, None, 1.126,184.1, None, None,-1.0,942.0, None, None, None, None, None, 32.17, None, None, 8.94, None, None, None, None,62.27, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
49.0, None, None, None, 0.838,252.1, None, None,-1.0,942.0, None, None, None, None, None, 31.74, None, None, 9.01, None, None, None, None,63.76, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
45.41, None, None, None, 1.204,215.2, None, None,-1.0,941.0, None, None, None, None, None, 30.95, None, None, 10.47, None, None, None, None,72.44, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
39.42, None, None, None, 1.769,180.8, None, None,-1.0,941.0, None, None, None, None, None, 30.38, None, None, 12.39, None, None, None, None,51.03, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
43.69, None, None, None, 1.974,160.8, None, None,-1.0,940.0, None, None, None, None, None, 30.17, None, None, 11.25, None, None, None, None,58.41, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
66.18, None, None, None, 3.488,330.7, None, None,0.0,940.0, None, None, None, None, None, 30.87, None, None, 5.909, None, None, None, None,42.99, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
70.07, None, None, None, 2.164,25.31, None, None,-1.0,939.0, None, None, None, None, None, 31.41, None, None, 4.527, None, None, None, None,43.89, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
79.25, None, None, None, 2.247,0.221, None, None,-1.0,939.0, None, None, None, None, None, 31.19, None, None, 2.468, None, None, None, None,19.13, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
82.5, None, None, None, 2.247,358.7, None, None,-1.0,940.0, None, None, None, None, None, 31.09, None, None, 1.332, None, None, None, None,19.26, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
85.2, None, None, None, 2.235,355.1, None, None,-1.0,940.0, None, None, None, None, None, 31.05, None, None, 0.981, None, None, None, None,23.92, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
87.1, None, None, None, 1.336,1.707, None, None,-2.0,940.0, None, None, None, None, None, 31.07, None, None, 0.041, None, None, None, None,34.74, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
89.7, None, None, None, 2.162,16.83, None, None,-2.0,940.0, None, None, None, None, None, 31.07, None, None, -0.716, None, None, None, None,40.04, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
90.5, None, None, None, 1.3,14.19, None, None,-2.0,940.0, None, None, None, None, None, 30.91, None, None, -1.3, None, None, None, None,36.86, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
90.7, None, None, None, 1.176,10.6, None, None,-3.0,940.0, None, None, None, None, None, 30.78, None, None, -1.844, None, None, None, None,30.19, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
92.2, None, None, None, 1.105,11.37, None, None,-3.0,941.0, None, None, None, None, None, 31.03, None, None, -1.879, None, None, None, None,23.01, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
92.2, None, None, None, 0.618,27.05, None, None,-3.0,941.0, None, None, None, None, None, 30.75, None, None, -2.181, None, None, None, None,43.92, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
92.8, None, None, None, 0.677,64.62, None, None,-3.0,941.0, None, None, None, None, None, 30.79, None, None, -2.446, None, None, None, None,63.18, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
93.0, None, None, None, 0.381,51.54, None, None,-4.0,941.0, None, None, None, None, None, 30.87, None, None, -2.764, None, None, None, None,40.23, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
93.5, None, None, None, 0.776,19.77, None, None,-4.0,941.0, None, None, None, None, None, 30.81, None, None, -2.794, None, None, None, None,35.94, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
93.4, None, None, None, 1.083,35.06, None, None,-2.0,941.0, None, None, None, None, None, 31.01, None, None, -1.708, None, None, None, None,50.3, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
75.89, None, None, None, 0.502,74.79, None, None,-2.0,941.0, None, None, None, None, None, 30.31, None, None, 2.056, None, None, None, None,47.66, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
69.65, None, None, None, 2.333,148.8, None, None,-1.0,941.0, None, None, None, None, None, 30.48, None, None, 4.167, None, None, None, None,25.05, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
63.85, None, None, None, 2.611,150.9, None, None,0.0,941.0, None, None, None, None, None, 30.59, None, None, 6.286, None, None, None, None,29.02, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
48.82, None, None, None, 3.714,300.0, None, None,0.0,941.0, None, None, None, None, None, 29.89, None, None, 9.87, None, None, None, None,55.22, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
44.51, None, None, None, 6.481,312.8, None, None,0.0,940.0, None, None, None, None, None, 29.4, None, None, 11.29, None, None, None, None,44.76, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
