RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.69, None, None, None, 13.79, 258.5, None, None,-5.0,917.0, None, None, None, None, None, 3.051, None, None,9.08, None, None, None, None, 18.05, None, None, None, None, None, None,2016-03-27 14:00:00, None,13
36.46, None, None, None, 11.67, 262.8, None, None,-5.0,918.0, None, None, None, None, None, 2.713, None, None,9.25, None, None, None, None, 15.85, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
35.3, None, None, None, 8.34, 257.2, None, None,-4.0,918.0, None, None, None, None, None, 2.805, None, None,10.03, None, None, None, None, 19.33, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
41.69, None, None, None, 10.53, 260.1, None, None,-3.0,918.0, None, None, None, None, None, 2.692, None, None,9.56, None, None, None, None, 17.32, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
47.55, None, None, None, 11.64, 248.2, None, None,-2.0,919.0, None, None, None, None, None, 2.668, None, None,8.24, None, None, None, None, 17.8, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
50.61, None, None, None, 7.886, 251.8, None, None,-2.0,920.0, None, None, None, None, None, 2.539, None, None,7.273, None, None, None, None, 15.17, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
54.64, None, None, None, 8.73, 256.1, None, None,-2.0,920.0, None, None, None, None, None, 2.483, None, None,6.92, None, None, None, None, 16.49, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
59.53, None, None, None, 9.73, 270.9, None, None,-1.0,921.0, None, None, None, None, None, 2.551, None, None,6.291, None, None, None, None, 12.48, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
64.04, None, None, None, 5.454, 256.1, None, None,-1.0,921.0, None, None, None, None, None, 2.774, None, None,5.333, None, None, None, None, 20.08, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
59.9, None, None, None, 8.83, 260.7, None, None,-2.0,922.0, None, None, None, None, None, 2.618, None, None,5.69, None, None, None, None, 12.82, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
64.18, None, None, None, 10.97, 267.5, None, None,-2.0,923.0, None, None, None, None, None, 2.565, None, None,4.572, None, None, None, None, 10.49, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
66.71, None, None, None, 10.42, 268.1, None, None,-2.0,924.0, None, None, None, None, None, 2.575, None, None,3.93, None, None, None, None, 8.38, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
66.88, None, None, None, 8.36, 269.2, None, None,-2.0,924.0, None, None, None, None, None, 2.564, None, None,3.634, None, None, None, None, 10.5, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
63.62, None, None, None, 10.57, 265.2, None, None,-2.0,925.0, None, None, None, None, None, 2.639, None, None,3.945, None, None, None, None, 10.16, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
62.63, None, None, None, 11.49, 262.6, None, None,-3.0,926.0, None, None, None, None, None, 2.58, None, None,3.751, None, None, None, None, 10.18, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
61.69, None, None, None, 10.94, 259.0, None, None,-3.0,926.0, None, None, None, None, None, 2.616, None, None,3.694, None, None, None, None, 11.91, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
63.76, None, None, None, 13.57, 263.0, None, None,-3.0,927.0, None, None, None, None, None, 2.577, None, None,3.165, None, None, None, None, 10.44, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
67.03, None, None, None, 14.15, 265.9, None, None,-3.0,927.0, None, None, None, None, None, 2.655, None, None,2.432, None, None, None, None, 8.29, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
65.62, None, None, None, 12.69, 267.8, None, None,-3.0,928.0, None, None, None, None, None, 2.668, None, None,2.616, None, None, None, None, 8.71, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
63.32, None, None, None, 13.67, 263.5, None, None,-3.0,928.0, None, None, None, None, None, 2.662, None, None,3.289, None, None, None, None, 9.25, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
51.24, None, None, None, 12.75, 260.7, None, None,-4.0,928.0, None, None, None, None, None, 2.825, None, None,5.083, None, None, None, None, 12.22, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
41.24, None, None, None, 16.37, 263.1, None, None,-6.0,929.0, None, None, None, None, None, 2.801, None, None,6.412, None, None, None, None, 13.97, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
33.14, None, None, None, 14.71, 263.0, None, None,-8.0,928.0, None, None, None, None, None, 2.729, None, None,7.459, None, None, None, None, 17.95, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
31.06, None, None, None, 16.84, 267.0, None, None,-8.0,928.0, None, None, None, None, None, 2.808, None, None,7.597, None, None, None, None, 15.81, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
29.33, None, None, None, 18.91, 266.1, None, None,-8.0,928.0, None, None, None, None, None, 2.751, None, None,8.56, None, None, None, None, 15.73, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
28.07, None, None, None, 16.33, 258.3, None, None,-9.0,928.0, None, None, None, None, None, 2.515, None, None,9.59, None, None, None, None, 18.07, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
27.16, None, None, None, 16.72, 259.0, None, None,-8.0,928.0, None, None, None, None, None, 2.679, None, None,10.11, None, None, None, None, 14.35, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
26.67, None, None, None, 18.26, 261.6, None, None,-8.0,928.0, None, None, None, None, None, 2.4, None, None,10.47, None, None, None, None, 13.51, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
29.7, None, None, None, 14.94, 254.5, None, None,-7.0,928.0, None, None, None, None, None, 2.24, None, None,9.79, None, None, None, None, 14.8, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
32.57, None, None, None, 12.49, 255.2, None, None,-7.0,928.0, None, None, None, None, None, 2.195, None, None,8.63, None, None, None, None, 13.68, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
39.33, None, None, None, 6.882, 248.6, None, None,-6.0,929.0, None, None, None, None, None, 2.234, None, None,6.536, None, None, None, None, 15.38, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
41.32, None, None, None, 7.284, 250.8, None, None,-6.0,929.0, None, None, None, None, None, 2.183, None, None,6.072, None, None, None, None, 15.15, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
44.24, None, None, None, 6.97, 251.3, None, None,-6.0,929.0, None, None, None, None, None, 2.175, None, None,5.476, None, None, None, None, 14.85, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
46.95, None, None, None, 8.53, 258.3, None, None,-6.0,929.0, None, None, None, None, None, 2.028, None, None,4.878, None, None, None, None, 12.39, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
52.2, None, None, None, 7.65, 269.6, None, None,-5.0,930.0, None, None, None, None, None, 2.094, None, None,3.479, None, None, None, None, 9.47, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
56.97, None, None, None, 5.083, 272.1, None, None,-5.0,930.0, None, None, None, None, None, 2.088, None, None,2.447, None, None, None, None, 9.67, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
61.3, None, None, None, 5.405, 272.0, None, None,-5.0,930.0, None, None, None, None, None, 2.1, None, None,1.683, None, None, None, None, 6.529, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
61.84, None, None, None, 5.625, 281.1, None, None,-5.0,930.0, None, None, None, None, None, 2.215, None, None,1.738, None, None, None, None, 8.1, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
66.71, None, None, None, 6.232, 273.3, None, None,-5.0,930.0, None, None, None, None, None, 1.975, None, None,0.676, None, None, None, None, 10.03, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
71.23, None, None, None, 5.029, 279.4, None, None,-4.0,930.0, None, None, None, None, None, 2.097, None, None,-0.441, None, None, None, None, 10.55, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
68.55, None, None, None, 5.768, 265.2, None, None,-4.0,930.0, None, None, None, None, None, 2.413, None, None,0.703, None, None, None, None, 16.75, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
71.43, None, None, None, 3.561, 269.5, None, None,-4.0,930.0, None, None, None, None, None, 2.518, None, None,0.22, None, None, None, None, 24.23, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
68.08, None, None, None, 5.747, 258.9, None, None,-4.0,930.0, None, None, None, None, None, 2.512, None, None,1.307, None, None, None, None, 15.09, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
58.84, None, None, None, 4.795, 260.7, None, None,-3.0,930.0, None, None, None, None, None, 2.62, None, None,3.906, None, None, None, None, 18.66, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
52.57, None, None, None, 10.65, 259.1, None, None,-2.0,929.0, None, None, None, None, None, 2.638, None, None,6.534, None, None, None, None, 15.59, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
49.83, None, None, None, 14.39, 260.7, None, None,-2.0,929.0, None, None, None, None, None, 2.657, None, None,7.977, None, None, None, None, 12.22, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
44.96, None, None, None, 12.79, 262.2, None, None,-2.0,929.0, None, None, None, None, None, 2.526, None, None,9.4, None, None, None, None, 12.16, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
44.23, None, None, None, 11.69, 260.5, None, None,-2.0,928.0, None, None, None, None, None, 2.551, None, None,10.45, None, None, None, None, 13.43, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
39.97, None, None, None, 11.63, 256.4, None, None,-1.0,928.0, None, None, None, None, None, 2.478, None, None,12.05, None, None, None, None, 14.73, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
37.67, None, None, None, 23.09, 261.5, None, None,-2.0,928.0, None, None, None, None, None, 2.372, None, None,12.72, None, None, None, None, 11.14, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
38.78, None, None, None, 21.51, 259.4, None, None,-1.0,927.0, None, None, None, None, None, 2.267, None, None,12.33, None, None, None, None, 11.95, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
41.81, None, None, None, 19.04, 257.3, None, None,-1.0,927.0, None, None, None, None, None, 2.09, None, None,11.78, None, None, None, None, 12.96, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
42.44, None, None, None, 15.75, 261.6, None, None,-1.0,927.0, None, None, None, None, None, 2.17, None, None,11.21, None, None, None, None, 10.24, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
44.55, None, None, None, 14.42, 260.0, None, None,-1.0,927.0, None, None, None, None, None, 1.939, None, None,10.28, None, None, None, None, 11.45, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
47.87, None, None, None, 14.96, 263.0, None, None,-1.0,928.0, None, None, None, None, None, 1.926, None, None,9.49, None, None, None, None, 10.17, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
50.87, None, None, None, 13.39, 264.2, None, None,-1.0,928.0, None, None, None, None, None, 1.741, None, None,8.44, None, None, None, None, 8.96, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
54.81, None, None, None, 11.89, 267.7, None, None,-1.0,928.0, None, None, None, None, None, 1.836, None, None,7.439, None, None, None, None, 7.526, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
58.22, None, None, None, 11.43, 267.7, None, None,-1.0,928.0, None, None, None, None, None, 1.83, None, None,6.553, None, None, None, None, 7.661, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
57.0, None, None, None, 12.43, 265.7, None, None,-1.0,929.0, None, None, None, None, None, 1.876, None, None,6.926, None, None, None, None, 8.08, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
58.72, None, None, None, 13.87, 270.2, None, None,-1.0,929.0, None, None, None, None, None, 1.958, None, None,6.419, None, None, None, None, 10.89, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
61.4, None, None, None, 11.97, 266.0, None, None,-1.0,929.0, None, None, None, None, None, 1.857, None, None,5.837, None, None, None, None, 8.19, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
60.92, None, None, None, 9.35, 264.8, None, None,-1.0,929.0, None, None, None, None, None, 1.984, None, None,5.887, None, None, None, None, 12.24, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
66.25, None, None, None, 9.27, 268.7, None, None,-1.0,930.0, None, None, None, None, None, 1.952, None, None,4.569, None, None, None, None, 13.56, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
71.54, None, None, None, 10.77, 268.0, None, None,-1.0,930.0, None, None, None, None, None, 2.149, None, None,3.429, None, None, None, None, 9.56, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
73.51, None, None, None, 9.86, 271.1, None, None,-1.0,930.0, None, None, None, None, None, 1.939, None, None,2.867, None, None, None, None, 11.3, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
72.12, None, None, None, 12.02, 265.0, None, None,-1.0,931.0, None, None, None, None, None, 2.133, None, None,3.368, None, None, None, None, 8.59, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
68.02, None, None, None, 9.3, 265.7, None, None,-1.0,931.0, None, None, None, None, None, 2.203, None, None,4.538, None, None, None, None, 9.42, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
66.8, None, None, None, 10.41, 263.2, None, None,-1.0,931.0, None, None, None, None, None, 2.236, None, None,4.98, None, None, None, None, 9.76, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
57.68, None, None, None, 7.896, 258.1, None, None,0.0,932.0, None, None, None, None, None, 2.419, None, None,8.02, None, None, None, None, 11.14, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
45.06, None, None, None, 8.2, 266.7, None, None,0.0,932.0, None, None, None, None, None, 2.283, None, None,11.42, None, None, None, None, 12.57, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
41.84, None, None, None, 7.572, 318.3, None, None,0.0,932.0, None, None, None, None, None, 1.973, None, None,12.77, None, None, None, None, 39.32, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
