RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.82, None, None, None, 7.168,352.2, None, None,-2.0,942.0, None, None, None, None, None, 32.87, None, None,11.96, None, None, None, None,30.01, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
33.05, None, None, None, 7.211,358.6, None, None,-3.0,942.0, None, None, None, None, None, 32.55, None, None,12.67, None, None, None, None,23.63, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
52.09, None, None, None, 2.378,50.91, None, None,0.0,942.0, None, None, None, None, None, 32.13, None, None,9.01, None, None, None, None,70.99, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
74.69, None, None, None, 1.241,17.94, None, None,0.0,942.0, None, None, None, None, None, 32.12, None, None,4.557, None, None, None, None,34.53, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
78.08, None, None, None, 2.474,71.38, None, None,0.0,943.0, None, None, None, None, None, 32.09, None, None,3.438, None, None, None, None,29.05, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
84.8, None, None, None, 2.383,56.68, None, None,0.0,944.0, None, None, None, None, None, 32.19, None, None,2.133, None, None, None, None,26.62, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
89.1, None, None, None, 2.079,52.76, None, None,0.0,944.0, None, None, None, None, None, 31.96, None, None,1.248, None, None, None, None,17.11, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
90.7, None, None, None, 1.844,71.28, None, None,-1.0,945.0, None, None, None, None, None, 32.09, None, None,0.538, None, None, None, None,47.2, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
93.4, None, None, None, 1.772,47.68, None, None,-1.0,946.0, None, None, None, None, None, 31.97, None, None,0.056, None, None, None, None,37.59, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
95.9, None, None, None, 1.837,38.32, None, None,-1.0,946.0, None, None, None, None, None, 31.93, None, None,-0.634, None, None, None, None,18.28, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
97.4, None, None, None, 4.293,8.76, None, None,-1.0,946.0, None, None, None, None, None, 31.99, None, None,-1.021, None, None, None, None,15.26, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
97.7, None, None, None, 3.17,8.63, None, None,-2.0,947.0, None, None, None, None, None, 32.02, None, None,-1.297, None, None, None, None,24.96, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
97.0, None, None, None, 4.743,23.58, None, None,-2.0,947.0, None, None, None, None, None, 31.95, None, None,-1.353, None, None, None, None,9.71, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
97.7, None, None, None, 4.78,4.321, None, None,-2.0,947.0, None, None, None, None, None, 31.96, None, None,-1.692, None, None, None, None,10.33, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
98.7, None, None, None, 5.919,3.45, None, None,-2.0,948.0, None, None, None, None, None, 32.08, None, None,-1.72, None, None, None, None,12.61, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
98.0, None, None, None, 4.33,354.0, None, None,-2.0,948.0, None, None, None, None, None, 31.97, None, None,-2.071, None, None, None, None,18.07, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
97.6, None, None, None, 4.994,354.6, None, None,-2.0,948.0, None, None, None, None, None, 31.95, None, None,-2.009, None, None, None, None,18.4, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
92.7, None, None, None, 7.306,354.0, None, None,-1.0,948.0, None, None, None, None, None, 32.23, None, None,0.031, None, None, None, None,14.09, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
79.89, None, None, None, 4.77,333.2, None, None,0.0,948.0, None, None, None, None, None, 31.71, None, None,3.399, None, None, None, None,31.28, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
58.98, None, None, None, 2.747,336.9, None, None,-1.0,948.0, None, None, None, None, None, 31.44, None, None,5.873, None, None, None, None,35.78, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
47.54, None, None, None, 2.853,339.7, None, None,-2.0,947.0, None, None, None, None, None, 31.48, None, None,8.51, None, None, None, None,48.94, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
37.22, None, None, None, 2.695,326.5, None, None,-2.0,946.0, None, None, None, None, None, 30.41, None, None,10.89, None, None, None, None,51.75, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
36.94, None, None, None, 1.939,317.6, None, None,-2.0,946.0, None, None, None, None, None, 30.83, None, None,12.24, None, None, None, None,62.88, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
33.79, None, None, None, 2.04,338.8, None, None,-3.0,945.0, None, None, None, None, None, 30.17, None, None,13.32, None, None, None, None,57.59, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
30.47, None, None, None, 2.046,325.5, None, None,-4.0,944.0, None, None, None, None, None, 30.21, None, None,12.73, None, None, None, None,60.69, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
33.31, None, None, None, 2.252,340.0, None, None,-3.0,944.0, None, None, None, None, None, 29.9, None, None,12.45, None, None, None, None,55.6, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
53.32, None, None, None, 1.297,2.166, None, None,0.0,943.0, None, None, None, None, None, 29.59, None, None,8.68, None, None, None, None,46.89, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
69.5, None, None, None, 1.281,48.35, None, None,0.0,943.0, None, None, None, None, None, 29.84, None, None,5.23, None, None, None, None,40.35, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
80.8, None, None, None, 3.649,48.64, None, None,0.0,944.0, None, None, None, None, None, 29.61, None, None,3.39, None, None, None, None,13.19, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
79.44, None, None, None, 4.01,39.25, None, None,0.0,944.0, None, None, None, None, None, 29.62, None, None,3.114, None, None, None, None,15.76, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
86.0, None, None, None, 4.042,17.7, None, None,0.0,944.0, None, None, None, None, None, 29.67, None, None,1.977, None, None, None, None,12.5, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
87.0, None, None, None, 5.164,15.56, None, None,-1.0,945.0, None, None, None, None, None, 29.84, None, None,1.412, None, None, None, None,13.67, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
91.2, None, None, None, 5.185,3.435, None, None,-1.0,945.0, None, None, None, None, None, 29.57, None, None,0.503, None, None, None, None,20.02, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
93.7, None, None, None, 6.5,358.8, None, None,-1.0,945.0, None, None, None, None, None, 29.58, None, None,-0.05, None, None, None, None,14.68, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
94.6, None, None, None, 5.154,16.45, None, None,-1.0,945.0, None, None, None, None, None, 29.77, None, None,0.056, None, None, None, None,11.68, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
91.7, None, None, None, 6.115,4.732, None, None,-1.0,945.0, None, None, None, None, None, 29.66, None, None,0.138, None, None, None, None,14.9, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
97.1, None, None, None, 4.354,359.0, None, None,-2.0,945.0, None, None, None, None, None, 29.68, None, None,-1.323, None, None, None, None,9.95, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
97.1, None, None, None, 4.171,10.9, None, None,-2.0,945.0, None, None, None, None, None, 29.64, None, None,-1.225, None, None, None, None,16.81, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
97.5, None, None, None, 4.783,6.003, None, None,-2.0,945.0, None, None, None, None, None, 29.61, None, None,-1.216, None, None, None, None,18.68, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
97.6, None, None, None, 5.319,3.632, None, None,-2.0,945.0, None, None, None, None, None, 29.63, None, None,-1.509, None, None, None, None,17.25, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
97.9, None, None, None, 2.462,347.0, None, None,-2.0,946.0, None, None, None, None, None, 29.6, None, None,-1.685, None, None, None, None,21.08, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
81.0, None, None, None, 1.959,5.181, None, None,0.0,946.0, None, None, None, None, None, 29.02, None, None,3.013, None, None, None, None,52.31, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
75.53, None, None, None, 4.983,6.848, None, None,1.0,945.0, None, None, None, None, None, 29.43, None, None,4.81, None, None, None, None,15.44, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
57.26, None, None, None, 3.582,357.3, None, None,0.0,945.0, None, None, None, None, None, 28.5, None, None,7.87, None, None, None, None,34.54, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
47.44, None, None, None, 3.041,350.2, None, None,0.0,944.0, None, None, None, None, None, 28.58, None, None,11.15, None, None, None, None,49.57, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
40.86, None, None, None, 2.79,344.9, None, None,0.0,943.0, None, None, None, None, None, 27.8, None, None,13.34, None, None, None, None,49.28, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
38.61, None, None, None, 2.982,342.8, None, None,1.0,943.0, None, None, None, None, None, 27.39, None, None,14.38, None, None, None, None,42.08, None, None, None, None, None, None,2016-03-30 14:00:00, None,13
34.06, None, None, None, 4.663,0.58, None, None,-1.0,942.0, None, None, None, None, None, 26.72, None, None,15.77, None, None, None, None,27.32, None, None, None, None, None, None,2016-03-30 15:00:00, None,13
