RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.88, None, None, None,13.81,356.4, None, None,-3.0,861.0, None, None, None, None, None, 64.01, None, None,-0.084, None, None, None, None,16.63, None, None, None, None, None, None,2016-03-25 10:00:00, None,13
67.18, None, None, None,12.8,354.3, None, None,-5.0,862.0, None, None, None, None, None, 63.94, None, None,0.67, None, None, None, None,15.94, None, None, None, None, None, None,2016-03-25 11:00:00, None,13
60.98, None, None, None,12.12,353.9, None, None,-6.0,862.0, None, None, None, None, None, 64.02, None, None,1.164, None, None, None, None,17.39, None, None, None, None, None, None,2016-03-25 12:00:00, None,13
53.39, None, None, None,9.14,338.5, None, None,-7.0,862.0, None, None, None, None, None, 63.57, None, None,2.038, None, None, None, None,33.95, None, None, None, None, None, None,2016-03-25 13:00:00, None,13
45.85, None, None, None,5.864,348.0, None, None,-7.0,862.0, None, None, None, None, None, 63.48, None, None,3.433, None, None, None, None,58.28, None, None, None, None, None, None,2016-03-25 14:00:00, None,13
45.54, None, None, None,6.084,351.9, None, None,-8.0,862.0, None, None, None, None, None, 62.55, None, None,3.303, None, None, None, None,40.42, None, None, None, None, None, None,2016-03-25 15:00:00, None,13
43.62, None, None, None,3.831,317.6, None, None,-8.0,862.0, None, None, None, None, None, 62.95, None, None,3.502, None, None, None, None,53.7, None, None, None, None, None, None,2016-03-25 16:00:00, None,13
40.88, None, None, None,5.107,314.2, None, None,-8.0,862.0, None, None, None, None, None, 62.36, None, None,4.229, None, None, None, None,37.73, None, None, None, None, None, None,2016-03-25 17:00:00, None,13
40.57, None, None, None,7.489,234.3, None, None,-7.0,861.0, None, None, None, None, None, 62.23, None, None,4.922, None, None, None, None,32.97, None, None, None, None, None, None,2016-03-25 18:00:00, None,13
62.23, None, None, None,9.39,186.3, None, None,-5.0,861.0, None, None, None, None, None, 62.19, None, None,1.9, None, None, None, None,21.15, None, None, None, None, None, None,2016-03-25 19:00:00, None,13
72.29, None, None, None,5.812,144.8, None, None,-4.0,862.0, None, None, None, None, None, 62.16, None, None,-0.071, None, None, None, None,25.09, None, None, None, None, None, None,2016-03-25 20:00:00, None,13
79.14, None, None, None,6.548,146.0, None, None,-4.0,862.0, None, None, None, None, None, 62.11, None, None,-1.543, None, None, None, None,17.78, None, None, None, None, None, None,2016-03-25 21:00:00, None,13
84.3, None, None, None,2.692,151.9, None, None,-5.0,862.0, None, None, None, None, None, 62.17, None, None,-3.005, None, None, None, None,36.78, None, None, None, None, None, None,2016-03-25 22:00:00, None,13
87.0, None, None, None,1.631,95.4, None, None,-5.0,862.0, None, None, None, None, None, 62.1, None, None,-3.809, None, None, None, None,76.63, None, None, None, None, None, None,2016-03-25 23:00:00, None,13
90.1, None, None, None,1.177,182.4, None, None,-7.0,862.0, None, None, None, None, None, 62.15, None, None,-5.373, None, None, None, None,59.31, None, None, None, None, None, None,2016-03-26 00:00:00, None,13
93.3, None, None, None,0.173,21.35, None, None,-7.0,862.0, None, None, None, None, None, 62.26, None, None,-6.106, None, None, None, None,25.42, None, None, None, None, None, None,2016-03-26 01:00:00, None,13
95.8, None, None, None,0.394,43.63, None, None,-7.0,862.0, None, None, None, None, None, 62.37, None, None,-6.574, None, None, None, None,16.24, None, None, None, None, None, None,2016-03-26 02:00:00, None,13
95.7, None, None, None,0.22,29.82, None, None,-7.0,861.0, None, None, None, None, None, 62.32, None, None,-6.986, None, None, None, None,26.8, None, None, None, None, None, None,2016-03-26 03:00:00, None,13
96.4, None, None, None,0.475,31.69, None, None,-7.0,861.0, None, None, None, None, None, 62.44, None, None,-6.809, None, None, None, None,18.21, None, None, None, None, None, None,2016-03-26 04:00:00, None,13
94.9, None, None, None,0.665,29.56, None, None,-7.0,861.0, None, None, None, None, None, 62.16, None, None,-6.562, None, None, None, None,29.29, None, None, None, None, None, None,2016-03-26 05:00:00, None,13
96.0, None, None, None,0.253,277.4, None, None,-7.0,860.0, None, None, None, None, None, 62.41, None, None,-6.324, None, None, None, None,33.65, None, None, None, None, None, None,2016-03-26 06:00:00, None,13
96.0, None, None, None,0.873,356.8, None, None,-7.0,860.0, None, None, None, None, None, 62.48, None, None,-6.683, None, None, None, None,31.29, None, None, None, None, None, None,2016-03-26 07:00:00, None,13
96.0, None, None, None,0.254,320.7, None, None,-6.0,860.0, None, None, None, None, None, 62.39, None, None,-5.43, None, None, None, None,26.79, None, None, None, None, None, None,2016-03-26 08:00:00, None,13
92.9, None, None, None,0.044,17.53, None, None,-3.0,860.0, None, None, None, None, None, 62.31, None, None,-2.311, None, None, None, None,73.28, None, None, None, None, None, None,2016-03-26 09:00:00, None,13
75.21, None, None, None,5.728,165.6, None, None,-4.0,860.0, None, None, None, None, None, 62.53, None, None,-0.174, None, None, None, None,19.06, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
60.86, None, None, None,9.74,164.3, None, None,-5.0,859.0, None, None, None, None, None, 62.43, None, None,1.589, None, None, None, None,17.66, None, None, None, None, None, None,2016-03-26 11:00:00, None,13
50.57, None, None, None,10.55,157.6, None, None,-6.0,859.0, None, None, None, None, None, 62.14, None, None,2.875, None, None, None, None,20.67, None, None, None, None, None, None,2016-03-26 12:00:00, None,13
40.76, None, None, None,13.38,161.1, None, None,-8.0,858.0, None, None, None, None, None, 62.15, None, None,4.174, None, None, None, None,15.78, None, None, None, None, None, None,2016-03-26 13:00:00, None,13
34.33, None, None, None,12.57,158.6, None, None,-9.0,858.0, None, None, None, None, None, 61.76, None, None,5.865, None, None, None, None,20.03, None, None, None, None, None, None,2016-03-26 14:00:00, None,13
31.25, None, None, None,12.58,178.0, None, None,-9.0,857.0, None, None, None, None, None, 61.43, None, None,5.975, None, None, None, None,20.56, None, None, None, None, None, None,2016-03-26 15:00:00, None,13
33.51, None, None, None,14.68,172.4, None, None,-9.0,856.0, None, None, None, None, None, 60.66, None, None,6.3, None, None, None, None,17.54, None, None, None, None, None, None,2016-03-26 16:00:00, None,13
32.23, None, None, None,13.59,170.3, None, None,-10.0,856.0, None, None, None, None, None, 60.75, None, None,6.015, None, None, None, None,17.22, None, None, None, None, None, None,2016-03-26 17:00:00, None,13
35.1, None, None, None,12.09,209.3, None, None,-9.0,856.0, None, None, None, None, None, 60.58, None, None,4.883, None, None, None, None,23.54, None, None, None, None, None, None,2016-03-26 18:00:00, None,13
33.1, None, None, None,11.94,216.1, None, None,-11.0,855.0, None, None, None, None, None, 60.52, None, None,3.876, None, None, None, None,16.81, None, None, None, None, None, None,2016-03-26 19:00:00, None,13
44.51, None, None, None,6.196,164.5, None, None,-9.0,855.0, None, None, None, None, None, 60.66, None, None,2.08, None, None, None, None,20.08, None, None, None, None, None, None,2016-03-26 20:00:00, None,13
56.4, None, None, None,4.564,177.7, None, None,-8.0,855.0, None, None, None, None, None, 60.51, None, None,0.023, None, None, None, None,19.61, None, None, None, None, None, None,2016-03-26 21:00:00, None,13
64.37, None, None, None,3.538,154.5, None, None,-6.0,855.0, None, None, None, None, None, 60.34, None, None,-0.678, None, None, None, None,31.25, None, None, None, None, None, None,2016-03-26 22:00:00, None,13
72.93, None, None, None,2.567,95.5, None, None,-5.0,854.0, None, None, None, None, None, 60.64, None, None,-1.653, None, None, None, None,18.89, None, None, None, None, None, None,2016-03-26 23:00:00, None,13
74.77, None, None, None,3.19,128.0, None, None,-5.0,853.0, None, None, None, None, None, 60.56, None, None,-1.42, None, None, None, None,39.06, None, None, None, None, None, None,2016-03-27 00:00:00, None,13
72.35, None, None, None,3.476,155.4, None, None,-4.0,853.0, None, None, None, None, None, 60.5, None, None,-0.486, None, None, None, None,22.51, None, None, None, None, None, None,2016-03-27 01:00:00, None,13
71.83, None, None, None,3.635,175.4, None, None,-4.0,853.0, None, None, None, None, None, 60.71, None, None,-0.423, None, None, None, None,31.67, None, None, None, None, None, None,2016-03-27 02:00:00, None,13
94.1, None, None, None,10.42,172.9, None, None,-2.0,853.0, None, None, None, None, None, 60.72, None, None,-1.041, None, None, None, None,18.26, None, None, None, None, None, None,2016-03-27 03:00:00, None,13
97.9, None, None, None,9.61,162.3, None, None,-2.0,852.0, None, None, None, None, None, 61.77, None, None,-1.329, None, None, None, None,12.05, None, None, None, None, None, None,2016-03-27 04:00:00, None,13
98.8, None, None, None,6.151,162.6, None, None,-2.0,852.0, None, None, None, None, None, 62.74, None, None,-1.468, None, None, None, None,15.59, None, None, None, None, None, None,2016-03-27 05:00:00, None,13
99.1, None, None, None,4.196,193.0, None, None,-1.0,851.0, None, None, None, None, None, 63.59, None, None,-1.338, None, None, None, None,27.53, None, None, None, None, None, None,2016-03-27 06:00:00, None,13
99.2, None, None, None,2.807,184.6, None, None,-1.0,851.0, None, None, None, None, None, 64.24, None, None,-1.337, None, None, None, None,18.91, None, None, None, None, None, None,2016-03-27 07:00:00, None,13
99.3, None, None, None,4.623,180.1, None, None,-1.0,851.0, None, None, None, None, None, 64.7, None, None,-0.995, None, None, None, None,17.84, None, None, None, None, None, None,2016-03-27 08:00:00, None,13
99.3, None, None, None,9.15,169.2, None, None,-1.0,851.0, None, None, None, None, None, 65.29, None, None,-0.685, None, None, None, None,12.97, None, None, None, None, None, None,2016-03-27 09:00:00, None,13
99.3, None, None, None,9.02,168.8, None, None,0.0,851.0, None, None, None, None, None, 65.84, None, None,0.15, None, None, None, None,13.26, None, None, None, None, None, None,2016-03-27 10:00:00, None,13
97.7, None, None, None,5.869,197.6, None, None,0.0,851.0, None, None, None, None, None, 65.84, None, None,0.46, None, None, None, None,18.51, None, None, None, None, None, None,2016-03-27 11:00:00, None,13
90.9, None, None, None,5.381,253.9, None, None,0.0,852.0, None, None, None, None, None, 65.39, None, None,1.371, None, None, None, None,27.89, None, None, None, None, None, None,2016-03-27 12:00:00, None,13
86.4, None, None, None,8.45,251.0, None, None,0.0,852.0, None, None, None, None, None, 64.93, None, None,1.65, None, None, None, None,25.84, None, None, None, None, None, None,2016-03-27 13:00:00, None,13
82.3, None, None, None,7.12,262.6, None, None,0.0,852.0, None, None, None, None, None, 64.26, None, None,2.37, None, None, None, None,27.83, None, None, None, None, None, None,2016-03-27 14:00:00, None,13
84.8, None, None, None,6.267,300.8, None, None,-1.0,852.0, None, None, None, None, None, 63.76, None, None,1.719, None, None, None, None,36.03, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
96.1, None, None, None,7.207,297.8, None, None,0.0,853.0, None, None, None, None, None, 64.98, None, None,0.492, None, None, None, None,26.15, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
96.7, None, None, None,9.52,323.8, None, None,-1.0,854.0, None, None, None, None, None, 66.8, None, None,-0.332, None, None, None, None,34.7, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
96.5, None, None, None,6.51,307.3, None, None,0.0,854.0, None, None, None, None, None, 66.5, None, None,0.01, None, None, None, None,24.44, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
96.7, None, None, None,7.404,305.5, None, None,0.0,855.0, None, None, None, None, None, 66.24, None, None,0.037, None, None, None, None,21.67, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
96.6, None, None, None,5.955,310.0, None, None,-1.0,856.0, None, None, None, None, None, 66.14, None, None,-0.638, None, None, None, None,22.41, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
97.2, None, None, None,5.313,304.8, None, None,-2.0,856.0, None, None, None, None, None, 65.96, None, None,-1.325, None, None, None, None,22.23, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
97.4, None, None, None,5.285,305.1, None, None,-2.0,857.0, None, None, None, None, None, 65.93, None, None,-1.665, None, None, None, None,21.54, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
97.4, None, None, None,5.413,321.1, None, None,-2.0,857.0, None, None, None, None, None, 66.15, None, None,-1.646, None, None, None, None,19.5, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
97.1, None, None, None,7.334,332.0, None, None,-2.0,857.0, None, None, None, None, None, 66.15, None, None,-1.714, None, None, None, None,16.65, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
95.7, None, None, None,10.72,336.1, None, None,-2.0,858.0, None, None, None, None, None, 67.94, None, None,-1.763, None, None, None, None,15.81, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
93.2, None, None, None,13.81,338.2, None, None,-3.0,858.0, None, None, None, None, None, 68.42, None, None,-1.784, None, None, None, None,16.75, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
86.7, None, None, None,15.69,340.8, None, None,-3.0,858.0, None, None, None, None, None, 68.09, None, None,-1.469, None, None, None, None,14.38, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
90.4, None, None, None,16.26,342.8, None, None,-3.0,859.0, None, None, None, None, None, 68.01, None, None,-1.91, None, None, None, None,15.95, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
89.9, None, None, None,17.67,350.2, None, None,-3.0,859.0, None, None, None, None, None, 67.69, None, None,-1.91, None, None, None, None,12.69, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
89.0, None, None, None,18.08,348.3, None, None,-4.0,860.0, None, None, None, None, None, 67.66, None, None,-2.209, None, None, None, None,13.15, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
92.9, None, None, None,20.37,352.7, None, None,-4.0,860.0, None, None, None, None, None, 67.59, None, None,-2.698, None, None, None, None,16.57, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
85.4, None, None, None,16.76,348.4, None, None,-4.0,861.0, None, None, None, None, None, 67.55, None, None,-2.449, None, None, None, None,15.51, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
80.5, None, None, None,17.41,358.1, None, None,-4.0,861.0, None, None, None, None, None, 67.43, None, None,-1.652, None, None, None, None,15.73, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
77.26, None, None, None,20.91,352.3, None, None,-4.0,862.0, None, None, None, None, None, 67.29, None, None,-0.872, None, None, None, None,15.9, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
68.12, None, None, None,24.19,351.9, None, None,-4.0,862.0, None, None, None, None, None, 67.06, None, None,0.663, None, None, None, None,16.4, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
65.66, None, None, None,17.58,350.8, None, None,-5.0,863.0, None, None, None, None, None, 67.01, None, None,1.024, None, None, None, None,21.37, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
55.44, None, None, None,10.73,322.5, None, None,-5.0,863.0, None, None, None, None, None, 65.31, None, None,3.161, None, None, None, None,39.49, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
52.58, None, None, None,15.6,338.1, None, None,-5.0,863.0, None, None, None, None, None, 63.99, None, None,3.892, None, None, None, None,24.22, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
45.94, None, None, None,17.17,343.0, None, None,-6.0,863.0, None, None, None, None, None, 63.54, None, None,4.488, None, None, None, None,20.39, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
43.3, None, None, None,18.05,340.3, None, None,-7.0,863.0, None, None, None, None, None, 62.98, None, None,4.598, None, None, None, None,22.7, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
40.65, None, None, None,13.66,348.7, None, None,-7.0,863.0, None, None, None, None, None, 62.88, None, None,5.581, None, None, None, None,28.25, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
39.8, None, None, None,11.29,343.2, None, None,-8.0,863.0, None, None, None, None, None, 62.57, None, None,4.969, None, None, None, None,33.47, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
41.55, None, None, None,14.06,346.7, None, None,-8.0,864.0, None, None, None, None, None, 62.39, None, None,3.903, None, None, None, None,17.75, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
50.01, None, None, None,7.779,345.8, None, None,-8.0,864.0, None, None, None, None, None, 62.48, None, None,1.381, None, None, None, None,16.87, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
60.95, None, None, None,5.144,23.11, None, None,-7.0,865.0, None, None, None, None, None, 62.42, None, None,-1.39, None, None, None, None,40.99, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
67.41, None, None, None,2.062,29.81, None, None,-7.0,865.0, None, None, None, None, None, 62.35, None, None,-2.498, None, None, None, None,61.03, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
68.97, None, None, None,1.427,53.79, None, None,-8.0,866.0, None, None, None, None, None, 62.33, None, None,-3.315, None, None, None, None,32.56, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
68.87, None, None, None,3.71,19.04, None, None,-8.0,866.0, None, None, None, None, None, 62.32, None, None,-3.503, None, None, None, None,19.42, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
77.24, None, None, None,1.47,289.0, None, None,-8.0,866.0, None, None, None, None, None, 62.23, None, None,-5.401, None, None, None, None,73.84, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
79.45, None, None, None,3.837,12.44, None, None,-8.0,866.0, None, None, None, None, None, 62.52, None, None,-5.144, None, None, None, None,19.57, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
67.73, None, None, None,8.72,5.128, None, None,-8.0,866.0, None, None, None, None, None, 62.63, None, None,-3.333, None, None, None, None,11.21, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
72.35, None, None, None,8.72,349.3, None, None,-8.0,866.0, None, None, None, None, None, 62.45, None, None,-3.873, None, None, None, None,14.19, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
69.71, None, None, None,9.24,354.8, None, None,-7.0,866.0, None, None, None, None, None, 62.46, None, None,-3.088, None, None, None, None,11.48, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
72.31, None, None, None,6.145,0.735, None, None,-7.0,866.0, None, None, None, None, None, 62.45, None, None,-3.482, None, None, None, None,14.1, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
73.32, None, None, None,8.87,355.3, None, None,-7.0,866.0, None, None, None, None, None, 62.41, None, None,-3.063, None, None, None, None,11.85, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
71.29, None, None, None,13.65,352.8, None, None,-5.0,867.0, None, None, None, None, None, 62.38, None, None,-0.806, None, None, None, None,12.35, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
71.23, None, None, None,16.09,352.6, None, None,-4.0,867.0, None, None, None, None, None, 62.35, None, None,0.244, None, None, None, None,15.32, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
69.15, None, None, None,12.27,351.6, None, None,-4.0,867.0, None, None, None, None, None, 62.57, None, None,1.207, None, None, None, None,23.94, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
63.35, None, None, None,10.77,341.2, None, None,-3.0,867.0, None, None, None, None, None, 62.22, None, None,2.878, None, None, None, None,37.06, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
57.88, None, None, None,19.3,0.573, None, None,-3.0,866.0, None, None, None, None, None, 62.08, None, None,4.236, None, None, None, None,23.31, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
52.28, None, None, None,20.1,0.465, None, None,-3.0,866.0, None, None, None, None, None, 61.69, None, None,5.583, None, None, None, None,20.25, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
50.93, None, None, None,17.67,348.3, None, None,-3.0,865.0, None, None, None, None, None, 60.4, None, None,6.37, None, None, None, None,19.6, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
48.2, None, None, None,17.65,1.622, None, None,-2.0,864.0, None, None, None, None, None, 60.19, None, None,7.816, None, None, None, None,17.33, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
45.33, None, None, None,14.61,359.8, None, None,-3.0,864.0, None, None, None, None, None, 59.53, None, None,8.5, None, None, None, None,19.78, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
44.85, None, None, None,13.33,0.599, None, None,-2.0,864.0, None, None, None, None, None, 58.7, None, None,8.99, None, None, None, None,19.65, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
47.07, None, None, None,16.13,353.3, None, None,-2.0,864.0, None, None, None, None, None, 57.79, None, None,8.64, None, None, None, None,17.59, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
51.83, None, None, None,17.64,349.2, None, None,-2.0,863.0, None, None, None, None, None, 57.11, None, None,7.298, None, None, None, None,14.88, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
60.82, None, None, None,15.82,351.5, None, None,-2.0,864.0, None, None, None, None, None, 57.22, None, None,5.189, None, None, None, None,14.04, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
62.95, None, None, None,13.36,11.01, None, None,-2.0,864.0, None, None, None, None, None, 57.22, None, None,4.825, None, None, None, None,16.19, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
68.66, None, None, None,11.14,2.026, None, None,-2.0,864.0, None, None, None, None, None, 56.64, None, None,3.461, None, None, None, None,16.64, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
71.47, None, None, None,2.833,30.17, None, None,-1.0,864.0, None, None, None, None, None, 57.11, None, None,3.367, None, None, None, None,24.75, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
64.59, None, None, None,8.17,22.83, None, None,-1.0,864.0, None, None, None, None, None, 56.93, None, None,4.916, None, None, None, None,30.17, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
66.57, None, None, None,13.67,4.623, None, None,-1.0,864.0, None, None, None, None, None, 57.19, None, None,4.43, None, None, None, None,15.34, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
68.58, None, None, None,4.702,350.7, None, None,-1.0,864.0, None, None, None, None, None, 57.33, None, None,3.979, None, None, None, None,49.84, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
71.48, None, None, None,4.09,332.1, None, None,-2.0,864.0, None, None, None, None, None, 57.02, None, None,2.835, None, None, None, None,48.01, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
76.25, None, None, None,2.144,156.9, None, None,-2.0,864.0, None, None, None, None, None, 57.08, None, None,1.928, None, None, None, None,65.2, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
76.43, None, None, None,2.698,13.24, None, None,-2.0,864.0, None, None, None, None, None, 56.93, None, None,1.813, None, None, None, None,51.47, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
80.4, None, None, None,3.669,33.69, None, None,-2.0,864.0, None, None, None, None, None, 57.21, None, None,1.282, None, None, None, None,14.96, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
87.2, None, None, None,2.973,31.64, None, None,-2.0,864.0, None, None, None, None, None, 57.34, None, None,0.199, None, None, None, None,28.01, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
75.55, None, None, None,1.626,336.5, None, None,-2.0,864.0, None, None, None, None, None, 57.02, None, None,1.795, None, None, None, None,68.66, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
55.88, None, None, None,5.423,354.4, None, None,-2.0,864.0, None, None, None, None, None, 56.98, None, None,6.245, None, None, None, None,62.68, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
52.19, None, None, None,14.3,3.551, None, None,-2.0,864.0, None, None, None, None, None, 57.03, None, None,7.43, None, None, None, None,17.96, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
47.6, None, None, None,13.99,2.902, None, None,-2.0,864.0, None, None, None, None, None, 56.56, None, None,8.98, None, None, None, None,17.3, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
43.87, None, None, None,11.52,2.751, None, None,-2.0,864.0, None, None, None, None, None, 54.85, None, None,9.78, None, None, None, None,21.27, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
41.23, None, None, None,14.09,352.8, None, None,-2.0,864.0, None, None, None, None, None, 53.51, None, None,10.77, None, None, None, None,23.6, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
39.67, None, None, None,15.34,358.4, None, None,-2.0,863.0, None, None, None, None, None, 52.61, None, None,11.56, None, None, None, None,19.13, None, None, None, None, None, None,2016-03-30 14:00:00, None,13
38.85, None, None, None,16.9,9.75, None, None,-2.0,863.0, None, None, None, None, None, 51.22, None, None,12.08, None, None, None, None,16.4, None, None, None, None, None, None,2016-03-30 15:00:00, None,13
