RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.733, None, None, None, None, None, None, None, None, None,2016-03-26 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.354, None, None, None, None, None, None, None, None, None,2016-03-26 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.652, None, None, None, None, None, None, None, None, None,2016-03-26 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.405, None, None, None, None, None, None, None, None, None,2016-03-27 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.054, None, None, None, None, None, None, None, None, None,2016-03-27 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.251, None, None, None, None, None, None, None, None, None,2016-03-27 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.297, None, None, None, None, None, None, None, None, None,2016-03-27 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.714, None, None, None, None, None, None, None, None, None,2016-03-27 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.515, None, None, None, None, None, None, None, None, None,2016-03-27 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.715, None, None, None, None, None, None, None, None, None,2016-03-27 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.828, None, None, None, None, None, None, None, None, None,2016-03-27 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.025, None, None, None, None, None, None, None, None, None,2016-03-27 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.481, None, None, None, None, None, None, None, None, None,2016-03-27 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.278, None, None, None, None, None, None, None, None, None,2016-03-27 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.703, None, None, None, None, None, None, None, None, None,2016-03-27 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.446, None, None, None, None, None, None, None, None, None,2016-03-27 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.93, None, None, None, None, None, None, None, None, None,2016-03-27 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.692, None, None, None, None, None, None, None, None, None,2016-03-27 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.539, None, None, None, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.529, None, None, None, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.494, None, None, None, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.902, None, None, None, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.467, None, None, None, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.059, None, None, None, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.7, None, None, None, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.425, None, None, None, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.377, None, None, None, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.244, None, None, None, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.642, None, None, None, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.396, None, None, None, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.557, None, None, None, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.434, None, None, None, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.055, None, None, None, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.193, None, None, None, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.126, None, None, None, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.225, None, None, None, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.054, None, None, None, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.218, None, None, None, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.595, None, None, None, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.99, None, None, None, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.5, None, None, None, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.11, None, None, None, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.11, None, None, None, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.23, None, None, None, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.6, None, None, None, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.92, None, None, None, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.654, None, None, None, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.902, None, None, None, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.712, None, None, None, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.436, None, None, None, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.037, None, None, None, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.18, None, None, None, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.715, None, None, None, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.889, None, None, None, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.775, None, None, None, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.197, None, None, None, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.154, None, None, None, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.344, None, None, None, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.81, None, None, None, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.06, None, None, None, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.363, None, None, None, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.455, None, None, None, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.771, None, None, None, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.21, None, None, None, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.52, None, None, None, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.86, None, None, None, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.81, None, None, None, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.98, None, None, None, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.72, None, None, None, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.52, None, None, None, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.789, None, None, None, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.934, None, None, None, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.326, None, None, None, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.807, None, None, None, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.15, None, None, None, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.881, None, None, None, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.329, None, None, None, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.674, None, None, None, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.978, None, None, None, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.673, None, None, None, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.675, None, None, None, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.056, None, None, None, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.667, None, None, None, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.218, None, None, None, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.399, None, None, None, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.969, None, None, None, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.661, None, None, None, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.17, None, None, None, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.85, None, None, None, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.61, None, None, None, None, None, None, None, None, None,2016-03-30 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.62, None, None, None, None, None, None, None, None, None,2016-03-30 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.51, None, None, None, None, None, None, None, None, None,2016-03-30 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.65, None, None, None, None, None, None, None, None, None,2016-03-30 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.84, None, None, None, None, None, None, None, None, None,2016-03-30 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.74, None, None, None, None, None, None, None, None, None,2016-03-30 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.73, None, None, None, None, None, None, None, None, None,2016-03-30 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.58, None, None, None, None, None, None, None, None, None,2016-03-30 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.642, None, None, None, None, None, None, None, None, None,2016-03-30 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.661, None, None, None, None, None, None, None, None, None,2016-03-31 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.691, None, None, None, None, None, None, None, None, None,2016-03-31 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.51, None, None, None, None, None, None, None, None, None,2016-03-31 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.517, None, None, None, None, None, None, None, None, None,2016-03-31 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.418, None, None, None, None, None, None, None, None, None,2016-03-31 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.958, None, None, None, None, None, None, None, None, None,2016-03-31 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.567, None, None, None, None, None, None, None, None, None,2016-03-31 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.092, None, None, None, None, None, None, None, None, None,2016-03-31 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.16, None, None, None, None, None, None, None, None, None,2016-03-31 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.084, None, None, None, None, None, None, None, None, None,2016-03-31 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.02, None, None, None, None, None, None, None, None, None,2016-03-31 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.02, None, None, None, None, None, None, None, None, None,2016-03-31 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.48, None, None, None, None, None, None, None, None, None,2016-03-31 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.79, None, None, None, None, None, None, None, None, None,2016-03-31 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.88, None, None, None, None, None, None, None, None, None,2016-03-31 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.15, None, None, None, None, None, None, None, None, None,2016-03-31 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.03, None, None, None, None, None, None, None, None, None,2016-03-31 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.31, None, None, None, None, None, None, None, None, None,2016-03-31 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.82, None, None, None, None, None, None, None, None, None,2016-03-31 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.86, None, None, None, None, None, None, None, None, None,2016-03-31 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.68, None, None, None, None, None, None, None, None, None,2016-03-31 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.41, None, None, None, None, None, None, None, None, None,2016-03-31 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.23, None, None, None, None, None, None, None, None, None,2016-03-31 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.69, None, None, None, None, None, None, None, None, None,2016-03-31 23:00:00, None,13
