RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.17, None, None, None, 4.438, 104.1, None, None,7.0,971.0, None, None, None, None, None, 0.087, None, None, 16.31, None, None, None, None, 31.57, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
68.44, None, None, None, 4.222, 83.5, None, None,9.0,971.0, None, None, None, None, None, -0.079, None, None, 14.25, None, None, None, None, 30.6, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
76.56, None, None, None, 1.494, 352.4, None, None,8.0,971.0, None, None, None, None, None, 0.023, None, None, 11.66, None, None, None, None, 57.64, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
86.8, None, None, None, 1.605, 60.93, None, None,6.0,971.0, None, None, None, None, None, 0.079, None, None, 8.25, None, None, None, None, 41.3, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
90.8, None, None, None, 2.613, 46.83, None, None,5.0,971.0, None, None, None, None, None, 0.04, None, None, 6.38, None, None, None, None, 74.66, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
92.8, None, None, None, 0.772, 4.053, None, None,4.0,971.0, None, None, None, None, None, 0.062, None, None, 5.198, None, None, None, None, 66.94, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
94.1, None, None, None, 3.42, 266.7, None, None,4.0,971.0, None, None, None, None, None, 0.112, None, None, 4.434, None, None, None, None, 41.37, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
94.2, None, None, None, 5.538, 271.5, None, None,4.0,971.0, None, None, None, None, None, -0.017, None, None, 4.429, None, None, None, None, 15.41, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
94.6, None, None, None, 5.347, 272.8, None, None,4.0,971.0, None, None, None, None, None, -0.147, None, None, 4.563, None, None, None, None, 15.18, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
95.7, None, None, None, 3.477, 270.8, None, None,3.0,970.0, None, None, None, None, None, 0.084, None, None, 3.968, None, None, None, None, 17.18, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
96.0, None, None, None, 2.754, 267.6, None, None,3.0,970.0, None, None, None, None, None, 0.08, None, None, 3.209, None, None, None, None, 33.25, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
96.6, None, None, None, 4.858, 268.8, None, None,3.0,970.0, None, None, None, None, None, 0.138, None, None, 3.353, None, None, None, None, 13.69, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
96.6, None, None, None, 7.518, 270.3, None, None,4.0,969.0, None, None, None, None, None, 0.057, None, None, 4.553, None, None, None, None, 12.45, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
96.2, None, None, None, 5.07, 272.4, None, None,3.0,969.0, None, None, None, None, None, -0.094, None, None, 3.7, None, None, None, None, 18.6, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
97.3, None, None, None, 4.681, 269.3, None, None,3.0,969.0, None, None, None, None, None, 0.067, None, None, 3.413, None, None, None, None, 11.85, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
96.8, None, None, None, 4.017, 268.6, None, None,3.0,969.0, None, None, None, None, None, -0.077, None, None, 2.997, None, None, None, None, 15.16, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
97.4, None, None, None, 2.116, 259.5, None, None,5.0,969.0, None, None, None, None, None, 0.053, None, None, 5.047, None, None, None, None, 42.68, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
94.4, None, None, None, 3.1, 247.7, None, None,9.0,968.0, None, None, None, None, None, 0.287, None, None, 10.06, None, None, None, None, 30.16, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
54.29, None, None, None, 2.497, 99.9, None, None,5.0,969.0, None, None, None, None, None, 0.198, None, None, 15.11, None, None, None, None, 68.11, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
51.78, None, None, None, 4.088, 113.1, None, None,7.0,969.0, None, None, None, None, None, 0.241, None, None, 17.73, None, None, None, None, 31.71, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
