RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 0.67, 96.0, None, None,0.0, 946.0, None, None, None, None, None, 80.8, None, None, 0.481, None, None, None, None, 42.71, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
98.9, None, None, None, 0.585, 78.56, None, None,1.0, 947.0, None, None, None, None, None, 79.25, None, None, 0.887, None, None, None, None, 41.37, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
98.9, None, None, None, 0.718, 62.95, None, None,0.0, 947.0, None, None, None, None, None, 81.0, None, None, 0.564, None, None, None, None, 27.91, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
96.9, None, None, None, 1.244, 107.1, None, None,1.0, 948.0, None, None, None, None, None, 81.2, None, None, 1.874, None, None, None, None, 38.04, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
81.1, None, None, None, 4.158, 112.2, None, None,1.0, 948.0, None, None, None, None, None, 79.2, None, None, 3.975, None, None, None, None, 21.01, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
68.59, None, None, None, 3.685, 98.4, None, None,1.0, 947.0, None, None, None, None, None, 80.8, None, None, 6.041, None, None, None, None, 16.84, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
64.76, None, None, None, 5.113, 93.3, None, None,0.0, 947.0, None, None, None, None, None, 79.53, None, None, 6.025, None, None, None, None, 18.06, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
58.38, None, None, None, None, None, None, None,0.0, 947.0, None, None, None, None, None, None, None, None, 7.593, None, None, None, None, None, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
49.42, None, None, None, 5.055, 84.1, None, None,0.0, 947.0, None, None, None, None, None, 78.97, None, None, 10.2, None, None, None, None, 21.8, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
58.21, None, None, None, 4.298, 83.1, None, None,0.0, 947.0, None, None, None, None, None, 78.24, None, None, 7.278, None, None, None, None, 28.39, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
67.45, None, None, None, 6.777, 108.9, None, None,0.0, 947.0, None, None, None, None, None, 78.24, None, None, 5.769, None, None, None, None, 12.43, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
69.07, None, None, None, None, None, None, None,0.0, 947.0, None, None, None, None, None, None, None, None, 5.325, None, None, None, None, None, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
76.56, None, None, None, 5.733, 110.0, None, None,0.0, 948.0, None, None, None, None, None, 77.52, None, None, 4.125, None, None, None, None, 27.55, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
81.6, None, None, None, 4.009, 102.7, None, None,0.0, 949.0, None, None, None, None, None, 77.69, None, None, 3.204, None, None, None, None, 21.13, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
84.3, None, None, None, 2.309, 99.5, None, None,0.0, 950.0, None, None, None, None, None, 77.98, None, None, 2.602, None, None, None, None, 35.11, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
88.8, None, None, None, 1.866, 65.04, None, None,0.0, 950.0, None, None, None, None, None, 77.87, None, None, 1.809, None, None, None, None, 26.3, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
91.1, None, None, None, 0.887, 78.76, None, None,0.0, 951.0, None, None, None, None, None, 77.83, None, None, 1.46, None, None, None, None, 48.32, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
92.8, None, None, None, 0.164, 70.33, None, None,-1.0, 952.0, None, None, None, None, None, 77.9, None, None, 0.524, None, None, None, None, 35.15, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
95.4, None, None, None, 0.276, 72.33, None, None,-1.0, 952.0, None, None, None, None, None, 77.64, None, None, -0.022, None, None, None, None, 36.01, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
95.4, None, None, None, 0.307, 72.55, None, None,-1.0, 952.0, None, None, None, None, None, 77.51, None, None, -0.378, None, None, None, None, 42.18, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
96.5, None, None, None, 0.06, 75.16, None, None,-1.0, 952.0, None, None, None, None, None, 77.53, None, None, -0.742, None, None, None, None, 15.07, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
96.4, None, None, None, 0.376, 109.4, None, None,-2.0, 953.0, None, None, None, None, None, 77.3, None, None, -1.351, None, None, None, None, 40.71, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
97.0, None, None, None, 0.353, 78.34, None, None,-2.0, 954.0, None, None, None, None, None, 77.35, None, None, -1.591, None, None, None, None, 21.63, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
96.4, None, None, None, 0.636, 86.6, None, None,-2.0, 954.0, None, None, None, None, None, 77.07, None, None, -1.564, None, None, None, None, 49.37, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
96.0, None, None, None, 0.223, 99.6, None, None,-2.0, 954.0, None, None, None, None, None, 76.57, None, None, -1.21, None, None, None, None, 38.94, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
94.3, None, None, None, 0.374, 61.9, None, None,-1.0, 954.0, None, None, None, None, None, 76.19, None, None, -0.037, None, None, None, None, 24.89, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
86.3, None, None, None, 2.105, 136.0, None, None,0.0, 954.0, None, None, None, None, None, 77.62, None, None, 1.904, None, None, None, None, 54.6, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
61.98, None, None, None, 2.569, 115.4, None, None,-1.0, 953.0, None, None, None, None, None, 76.12, None, None, 4.988, None, None, None, None, 37.02, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
53.48, None, None, None, 5.319, 77.99, None, None,-1.0, 953.0, None, None, None, None, None, 75.62, None, None, 6.646, None, None, None, None, 20.49, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
53.27, None, None, None, 5.713, 76.41, None, None,-1.0, 952.0, None, None, None, None, None, 75.55, None, None, 8.05, None, None, None, None, 21.15, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
46.92, None, None, None, 3.288, 92.0, None, None,-2.0, 951.0, None, None, None, None, None, 74.86, None, None, 8.81, None, None, None, None, 21.59, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
51.83, None, None, None, 3.703, 85.4, None, None,-1.0, 950.0, None, None, None, None, None, 74.14, None, None, 8.42, None, None, None, None, 19.43, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
46.8, None, None, None, 4.162, 78.38, None, None,-1.0, 950.0, None, None, None, None, None, 73.98, None, None, 9.84, None, None, None, None, 20.21, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
55.73, None, None, None, 3.049, 91.3, None, None,-1.0, 949.0, None, None, None, None, None, 74.58, None, None, 7.69, None, None, None, None, 25.93, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
71.08, None, None, None, 5.284, 102.9, None, None,0.0, 949.0, None, None, None, None, None, 72.7, None, None, 5.001, None, None, None, None, 11.62, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
76.11, None, None, None, 5.352, 104.2, None, None,0.0, 949.0, None, None, None, None, None, 75.25, None, None, 4.235, None, None, None, None, 11.07, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
81.8, None, None, None, 4.107, 103.2, None, None,0.0, 949.0, None, None, None, None, None, 75.3, None, None, 3.271, None, None, None, None, 13.24, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
84.5, None, None, None, 2.779, 104.2, None, None,0.0, 950.0, None, None, None, None, None, 75.76, None, None, 2.698, None, None, None, None, 22.03, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
89.4, None, None, None, 1.339, 79.5, None, None,0.0, 950.0, None, None, None, None, None, 75.44, None, None, 1.864, None, None, None, None, 31.26, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
92.1, None, None, None, 0.642, 84.5, None, None,0.0, 951.0, None, None, None, None, None, 75.34, None, None, 1.05, None, None, None, None, 49.06, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
94.5, None, None, None, 0.749, 94.9, None, None,0.0, 951.0, None, None, None, None, None, 74.95, None, None, 0.836, None, None, None, None, 55.89, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
95.6, None, None, None, 0.84, 99.0, None, None,-1.0, 951.0, None, None, None, None, None, 74.32, None, None, 0.085, None, None, None, None, 58.98, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
96.1, None, None, None, 0.659, 66.56, None, None,-1.0, 951.0, None, None, None, None, None, 73.77, None, None, -0.169, None, None, None, None, 35.32, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
95.9, None, None, None, 0.468, 120.4, None, None,-1.0, 951.0, None, None, None, None, None, 72.31, None, None, -0.366, None, None, None, None, 58.32, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
96.9, None, None, None, 0.321, 107.2, None, None,-1.0, 951.0, None, None, None, None, None, 71.63, None, None, -0.849, None, None, None, None, 46.66, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
98.1, None, None, None, 0.528, 85.1, None, None,-1.0, 951.0, None, None, None, None, None, 71.57, None, None, -0.77, None, None, None, None, 46.26, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
98.1, None, None, None, 0.637, 96.6, None, None,-1.0, 951.0, None, None, None, None, None, 71.25, None, None, -1.206, None, None, None, None, 56.37, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
98.7, None, None, None, 0.594, 75.17, None, None,-1.0, 951.0, None, None, None, None, None, 70.49, None, None, -1.091, None, None, None, None, 34.69, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
98.8, None, None, None, 0.334, 62.01, None, None,-1.0, 951.0, None, None, None, None, None, 71.12, None, None, -0.947, None, None, None, None, 69.43, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
98.8, None, None, None, 1.308, 163.5, None, None,-1.0, 951.0, None, None, None, None, None, 71.81, None, None, -0.554, None, None, None, None, 40.82, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
92.9, None, None, None, 1.823, 85.6, None, None,1.0, 951.0, None, None, None, None, None, 74.51, None, None, 1.627, None, None, None, None, 29.38, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
79.83, None, None, None, 3.002, 96.3, None, None,1.0, 951.0, None, None, None, None, None, 73.07, None, None, 4.045, None, None, None, None, 18.01, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
69.2, None, None, None, 3.118, 106.7, None, None,1.0, 950.0, None, None, None, None, None, 72.18, None, None, 5.96, None, None, None, None, 20.25, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
64.91, None, None, None, None, None, None, None,1.0, 949.0, None, None, None, None, None, 71.92, None, None, 7.033, None, None, None, None, None, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
