RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,7.19,302.7, None, None, None, None, None, None, None, None, None, None, None, -0.264, None, None, None, None,40.42, None, None, None, None,2016-03-28 21:00:00, None,13
None, None, None, None,4.45,280.8, None, None, None, None, None, None, None, None, None, None, None, -0.197, None, None, None, None,47.02, None, None, None, None,2016-03-28 22:00:00, None,13
None, None, None, None,1.644,221.8, None, None, None, None, None, None, None, None, None, None, None, -0.331, None, None, None, None,27.29, None, None, None, None,2016-03-28 23:00:00, None,13
None, None, None, None,0.722,205.7, None, None, None, None, None, None, None, None, None, None, None, -0.703, None, None, None, None,45.09, None, None, None, None,2016-03-29 00:00:00, None,13
None, None, None, None,0.597,220.4, None, None, None, None, None, None, None, None, None, None, None, -0.283, None, None, None, None,35.51, None, None, None, None,2016-03-29 01:00:00, None,13
None, None, None, None,7.2,326.7, None, None, None, None, None, None, None, None, None, None, None, 0.987, None, None, None, None,17.39, None, None, None, None,2016-03-29 02:00:00, None,13
None, None, None, None,21.59,343.6, None, None, None, None, None, None, None, None, None, None, None, 2.18, None, None, None, None,10.95, None, None, None, None,2016-03-29 03:00:00, None,13
None, None, None, None,22.29,329.5, None, None, None, None, None, None, None, None, None, None, None, 2.333, None, None, None, None,11.56, None, None, None, None,2016-03-29 04:00:00, None,13
None, None, None, None,27.1,329.8, None, None, None, None, None, None, None, None, None, None, None, 3.309, None, None, None, None,13.7, None, None, None, None,2016-03-29 05:00:00, None,13
None, None, None, None,14.42,316.5, None, None, None, None, None, None, None, None, None, None, None, 2.419, None, None, None, None,34.06, None, None, None, None,2016-03-29 06:00:00, None,13
None, None, None, None,8.55,311.2, None, None, None, None, None, None, None, None, None, None, None, 3.625, None, None, None, None,39.85, None, None, None, None,2016-03-29 07:00:00, None,13
None, None, None, None,19.29,322.9, None, None, None, None, None, None, None, None, None, None, None, 4.633, None, None, None, None,25.74, None, None, None, None,2016-03-29 08:00:00, None,13
None, None, None, None,19.29,321.5, None, None, None, None, None, None, None, None, None, None, None, 4.921, None, None, None, None,28.32, None, None, None, None,2016-03-29 09:00:00, None,13
None, None, None, None,9.95,299.6, None, None, None, None, None, None, None, None, None, None, None, 5.683, None, None, None, None,37.82, None, None, None, None,2016-03-29 10:00:00, None,13
None, None, None, None,18.42,316.4, None, None, None, None, None, None, None, None, None, None, None, 5.683, None, None, None, None,24.33, None, None, None, None,2016-03-29 11:00:00, None,13
None, None, None, None,4.906,275.9, None, None, None, None, None, None, None, None, None, None, None, 5.942, None, None, None, None,50.18, None, None, None, None,2016-03-29 12:00:00, None,13
None, None, None, None,12.03,326.6, None, None, None, None, None, None, None, None, None, None, None, 6.396, None, None, None, None,26.02, None, None, None, None,2016-03-29 13:00:00, None,13
None, None, None, None,14.94,328.2, None, None, None, None, None, None, None, None, None, None, None, 6.51, None, None, None, None,25.8, None, None, None, None,2016-03-29 14:00:00, None,13
None, None, None, None,16.65,341.8, None, None, None, None, None, None, None, None, None, None, None, 7.43, None, None, None, None,11.45, None, None, None, None,2016-03-29 15:00:00, None,13
None, None, None, None,13.51,320.6, None, None, None, None, None, None, None, None, None, None, None, 6.735, None, None, None, None,27.62, None, None, None, None,2016-03-29 16:00:00, None,13
None, None, None, None,15.65,321.5, None, None, None, None, None, None, None, None, None, None, None, 7.14, None, None, None, None,20.73, None, None, None, None,2016-03-29 17:00:00, None,13
None, None, None, None,8.96,308.4, None, None, None, None, None, None, None, None, None, None, None, 7.82, None, None, None, None,39.05, None, None, None, None,2016-03-29 18:00:00, None,13
None, None, None, None,3.825,261.3, None, None, None, None, None, None, None, None, None, None, None, 7.48, None, None, None, None,49.89, None, None, None, None,2016-03-29 19:00:00, None,13
None, None, None, None,3.199,249.2, None, None, None, None, None, None, None, None, None, None, None, 7.02, None, None, None, None,55.1, None, None, None, None,2016-03-29 20:00:00, None,13
None, None, None, None,7.49,324.4, None, None, None, None, None, None, None, None, None, None, None, 7.67, None, None, None, None,25.26, None, None, None, None,2016-03-29 21:00:00, None,13
None, None, None, None,19.64,335.8, None, None, None, None, None, None, None, None, None, None, None, 7.61, None, None, None, None,6.426, None, None, None, None,2016-03-29 22:00:00, None,13
None, None, None, None,20.31,332.3, None, None, None, None, None, None, None, None, None, None, None, 7.89, None, None, None, None,7.84, None, None, None, None,2016-03-29 23:00:00, None,13
None, None, None, None,22.95,327.4, None, None, None, None, None, None, None, None, None, None, None, 8.15, None, None, None, None,6.294, None, None, None, None,2016-03-30 00:00:00, None,13
None, None, None, None,19.28,329.7, None, None, None, None, None, None, None, None, None, None, None, 8.65, None, None, None, None,14.2, None, None, None, None,2016-03-30 01:00:00, None,13
None, None, None, None,23.87,339.2, None, None, None, None, None, None, None, None, None, None, None, 9.47, None, None, None, None,14.47, None, None, None, None,2016-03-30 02:00:00, None,13
None, None, None, None,22.38,338.0, None, None, None, None, None, None, None, None, None, None, None, 9.82, None, None, None, None,14.11, None, None, None, None,2016-03-30 03:00:00, None,13
None, None, None, None,17.37,336.9, None, None, None, None, None, None, None, None, None, None, None, 8.9, None, None, None, None,17.9, None, None, None, None,2016-03-30 04:00:00, None,13
None, None, None, None,4.165,270.3, None, None, None, None, None, None, None, None, None, None, None, 9.13, None, None, None, None,44.07, None, None, None, None,2016-03-30 05:00:00, None,13
None, None, None, None,5.001,307.4, None, None, None, None, None, None, None, None, None, None, None, 10.32, None, None, None, None,47.91, None, None, None, None,2016-03-30 06:00:00, None,13
None, None, None, None,17.19,345.6, None, None, None, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,8.35, None, None, None, None,2016-03-30 07:00:00, None,13
None, None, None, None,16.75,339.4, None, None, None, None, None, None, None, None, None, None, None, 10.36, None, None, None, None,7.51, None, None, None, None,2016-03-30 08:00:00, None,13
None, None, None, None,14.5,341.3, None, None, None, None, None, None, None, None, None, None, None, 11.66, None, None, None, None,16.61, None, None, None, None,2016-03-30 09:00:00, None,13
None, None, None, None,14.1,28.22, None, None, None, None, None, None, None, None, None, None, None, 11.83, None, None, None, None,9.77, None, None, None, None,2016-03-30 10:00:00, None,13
None, None, None, None,12.81,53.02, None, None, None, None, None, None, None, None, None, None, None, 11.87, None, None, None, None,18.9, None, None, None, None,2016-03-30 11:00:00, None,13
None, None, None, None,19.45,84.1, None, None, None, None, None, None, None, None, None, None, None, 11.76, None, None, None, None,6.003, None, None, None, None,2016-03-30 12:00:00, None,13
None, None, None, None,19.8,100.0, None, None, None, None, None, None, None, None, None, None, None, 11.33, None, None, None, None,4.338, None, None, None, None,2016-03-30 13:00:00, None,13
None, None, None, None,16.45,102.7, None, None, None, None, None, None, None, None, None, None, None, 12.04, None, None, None, None,4.908, None, None, None, None,2016-03-30 14:00:00, None,13
None, None, None, None,14.01,102.4, None, None, None, None, None, None, None, None, None, None, None, 12.78, None, None, None, None,3.284, None, None, None, None,2016-03-30 15:00:00, None,13
None, None, None, None,11.83,72.2, None, None, None, None, None, None, None, None, None, None, None, 13.7, None, None, None, None,13.98, None, None, None, None,2016-03-30 16:00:00, None,13
None, None, None, None,15.11,52.44, None, None, None, None, None, None, None, None, None, None, None, 13.42, None, None, None, None,7.22, None, None, None, None,2016-03-30 17:00:00, None,13
None, None, None, None,16.57,82.1, None, None, None, None, None, None, None, None, None, None, None, 13.25, None, None, None, None,9.23, None, None, None, None,2016-03-30 18:00:00, None,13
None, None, None, None,18.27,89.9, None, None, None, None, None, None, None, None, None, None, None, 12.38, None, None, None, None,5.382, None, None, None, None,2016-03-30 19:00:00, None,13
None, None, None, None,23.16,90.6, None, None, None, None, None, None, None, None, None, None, None, 12.37, None, None, None, None,5.085, None, None, None, None,2016-03-30 20:00:00, None,13
None, None, None, None,21.65,93.7, None, None, None, None, None, None, None, None, None, None, None, 11.74, None, None, None, None,6.645, None, None, None, None,2016-03-30 21:00:00, None,13
None, None, None, None,24.14,114.9, None, None, None, None, None, None, None, None, None, None, None, 11.63, None, None, None, None,3.881, None, None, None, None,2016-03-30 22:00:00, None,13
None, None, None, None,15.56,108.5, None, None, None, None, None, None, None, None, None, None, None, 11.7, None, None, None, None,4.381, None, None, None, None,2016-03-30 23:00:00, None,13
None, None, None, None,9.8,102.7, None, None, None, None, None, None, None, None, None, None, None, 12.31, None, None, None, None,5.848, None, None, None, None,2016-03-31 00:00:00, None,13
None, None, None, None,13.88,120.0, None, None, None, None, None, None, None, None, None, None, None, 11.81, None, None, None, None,14.17, None, None, None, None,2016-03-31 01:00:00, None,13
None, None, None, None,19.23,133.8, None, None, None, None, None, None, None, None, None, None, None, 11.72, None, None, None, None,8.13, None, None, None, None,2016-03-31 02:00:00, None,13
None, None, None, None,21.84,128.7, None, None, None, None, None, None, None, None, None, None, None, 11.98, None, None, None, None,2.703, None, None, None, None,2016-03-31 03:00:00, None,13
None, None, None, None,17.87,125.3, None, None, None, None, None, None, None, None, None, None, None, 12.35, None, None, None, None,4.848, None, None, None, None,2016-03-31 04:00:00, None,13
None, None, None, None,15.31,118.6, None, None, None, None, None, None, None, None, None, None, None, 12.09, None, None, None, None,4.254, None, None, None, None,2016-03-31 05:00:00, None,13
None, None, None, None,9.38,127.7, None, None, None, None, None, None, None, None, None, None, None, 12.41, None, None, None, None,10.18, None, None, None, None,2016-03-31 06:00:00, None,13
None, None, None, None,1.928,120.3, None, None, None, None, None, None, None, None, None, None, None, 13.05, None, None, None, None,29.65, None, None, None, None,2016-03-31 07:00:00, None,13
None, None, None, None,5.102,296.5, None, None, None, None, None, None, None, None, None, None, None, 12.92, None, None, None, None,24.69, None, None, None, None,2016-03-31 08:00:00, None,13
None, None, None, None,7.14,307.8, None, None, None, None, None, None, None, None, None, None, None, 13.17, None, None, None, None,17.75, None, None, None, None,2016-03-31 09:00:00, None,13
None, None, None, None,2.018,297.6, None, None, None, None, None, None, None, None, None, None, None, 17.02, None, None, None, None,21.68, None, None, None, None,2016-03-31 10:00:00, None,13
None, None, None, None,1.825,294.1, None, None, None, None, None, None, None, None, None, None, None, 14.01, None, None, None, None,15.51, None, None, None, None,2016-03-31 11:00:00, None,13
None, None, None, None,4.282,302.7, None, None, None, None, None, None, None, None, None, None, None, 13.51, None, None, None, None,19.24, None, None, None, None,2016-03-31 12:00:00, None,13
None, None, None, None,8.61,316.7, None, None, None, None, None, None, None, None, None, None, None, 12.69, None, None, None, None,5.595, None, None, None, None,2016-03-31 13:00:00, None,13
None, None, None, None,9.61,312.4, None, None, None, None, None, None, None, None, None, None, None, 12.92, None, None, None, None,11.05, None, None, None, None,2016-03-31 14:00:00, None,13
None, None, None, None,10.08,323.4, None, None, None, None, None, None, None, None, None, None, None, 12.97, None, None, None, None,7.43, None, None, None, None,2016-03-31 15:00:00, None,13
None, None, None, None,6.168,310.3, None, None, None, None, None, None, None, None, None, None, None, 13.29, None, None, None, None,20.32, None, None, None, None,2016-03-31 16:00:00, None,13
None, None, None, None,2.18,328.6, None, None, None, None, None, None, None, None, None, None, None, 13.22, None, None, None, None,30.63, None, None, None, None,2016-03-31 17:00:00, None,13
None, None, None, None,2.724,330.3, None, None, None, None, None, None, None, None, None, None, None, 11.72, None, None, None, None,40.17, None, None, None, None,2016-03-31 18:00:00, None,13
None, None, None, None,0.956,211.3, None, None, None, None, None, None, None, None, None, None, None, 12.03, None, None, None, None,54.08, None, None, None, None,2016-03-31 19:00:00, None,13
