RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.36, None, None, None,5.455,225.1, None, None,-4.0,932.0, None, None, None, None, None, 16.28, None, None,8.94, None, None, None, None,38.87, None, None, None, None, None, None,2016-03-25 18:00:00, None,13
46.84, None, None, None,3.768,255.3, None, None,-3.0,932.0, None, None, None, None, None, 16.37, None, None,7.158, None, None, None, None,37.45, None, None, None, None, None, None,2016-03-25 19:00:00, None,13
54.77, None, None, None,5.905,309.8, None, None,-3.0,933.0, None, None, None, None, None, 16.61, None, None,5.367, None, None, None, None,31.5, None, None, None, None, None, None,2016-03-25 20:00:00, None,13
62.29, None, None, None,4.758,314.9, None, None,-3.0,933.0, None, None, None, None, None, 16.06, None, None,3.491, None, None, None, None,40.95, None, None, None, None, None, None,2016-03-25 21:00:00, None,13
71.86, None, None, None,2.137,335.1, None, None,-3.0,933.0, None, None, None, None, None, 16.34, None, None,1.589, None, None, None, None,40.25, None, None, None, None, None, None,2016-03-25 22:00:00, None,13
62.82, None, None, None,4.344,307.2, None, None,-3.0,933.0, None, None, None, None, None, 16.36, None, None,3.301, None, None, None, None,33.99, None, None, None, None, None, None,2016-03-25 23:00:00, None,13
71.07, None, None, None,4.848,290.8, None, None,-3.0,933.0, None, None, None, None, None, 16.34, None, None,1.887, None, None, None, None,24.6, None, None, None, None, None, None,2016-03-26 00:00:00, None,13
73.83, None, None, None,2.53,315.7, None, None,-3.0,933.0, None, None, None, None, None, 16.09, None, None,1.41, None, None, None, None,38.55, None, None, None, None, None, None,2016-03-26 01:00:00, None,13
76.41, None, None, None,2.695,337.0, None, None,-3.0,933.0, None, None, None, None, None, 16.07, None, None,1.084, None, None, None, None,22.98, None, None, None, None, None, None,2016-03-26 02:00:00, None,13
79.91, None, None, None,1.315,18.83, None, None,-2.0,932.0, None, None, None, None, None, 16.16, None, None,0.652, None, None, None, None,38.75, None, None, None, None, None, None,2016-03-26 03:00:00, None,13
80.3, None, None, None,2.023,57.25, None, None,-3.0,932.0, None, None, None, None, None, 16.19, None, None,0.411, None, None, None, None,68.54, None, None, None, None, None, None,2016-03-26 04:00:00, None,13
82.8, None, None, None,2.379,107.3, None, None,-2.0,932.0, None, None, None, None, None, 16.27, None, None,0.219, None, None, None, None,63.06, None, None, None, None, None, None,2016-03-26 05:00:00, None,13
83.2, None, None, None,0.602,32.87, None, None,-2.0,931.0, None, None, None, None, None, 16.17, None, None,0.171, None, None, None, None,74.17, None, None, None, None, None, None,2016-03-26 06:00:00, None,13
84.0, None, None, None,0.905,42.28, None, None,-2.0,931.0, None, None, None, None, None, 16.31, None, None,0.171, None, None, None, None,63.39, None, None, None, None, None, None,2016-03-26 07:00:00, None,13
85.7, None, None, None,1.101,115.3, None, None,-2.0,931.0, None, None, None, None, None, 16.29, None, None,0.118, None, None, None, None,69.66, None, None, None, None, None, None,2016-03-26 08:00:00, None,13
79.46, None, None, None,1.86,89.0, None, None,-2.0,931.0, None, None, None, None, None, 16.3, None, None,1.248, None, None, None, None,40.89, None, None, None, None, None, None,2016-03-26 09:00:00, None,13
68.59, None, None, None,4.133,85.3, None, None,-2.0,930.0, None, None, None, None, None, 16.37, None, None,2.935, None, None, None, None,21.08, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
66.79, None, None, None,3.496,106.3, None, None,-2.0,930.0, None, None, None, None, None, 15.73, None, None,3.737, None, None, None, None,24.86, None, None, None, None, None, None,2016-03-26 11:00:00, None,13
56.56, None, None, None,6.236,102.0, None, None,-2.0,929.0, None, None, None, None, None, 15.67, None, None,6.118, None, None, None, None,20.49, None, None, None, None, None, None,2016-03-26 12:00:00, None,13
50.92, None, None, None,7.726,100.5, None, None,-2.0,928.0, None, None, None, None, None, 14.82, None, None,7.258, None, None, None, None,19.38, None, None, None, None, None, None,2016-03-26 13:00:00, None,13
43.83, None, None, None,8.05,99.0, None, None,-3.0,928.0, None, None, None, None, None, 15.28, None, None,8.84, None, None, None, None,22.2, None, None, None, None, None, None,2016-03-26 14:00:00, None,13
43.65, None, None, None,7.717,102.9, None, None,-3.0,927.0, None, None, None, None, None, 15.09, None, None,8.96, None, None, None, None,18.36, None, None, None, None, None, None,2016-03-26 15:00:00, None,13
42.85, None, None, None,8.98,92.2, None, None,-3.0,926.0, None, None, None, None, None, 14.15, None, None,9.03, None, None, None, None,18.62, None, None, None, None, None, None,2016-03-26 16:00:00, None,13
42.37, None, None, None,7.383,102.4, None, None,-3.0,925.0, None, None, None, None, None, 13.83, None, None,9.05, None, None, None, None,18.4, None, None, None, None, None, None,2016-03-26 17:00:00, None,13
41.94, None, None, None,6.282,99.6, None, None,-3.0,925.0, None, None, None, None, None, 13.82, None, None,8.65, None, None, None, None,17.15, None, None, None, None, None, None,2016-03-26 18:00:00, None,13
49.98, None, None, None,3.652,91.2, None, None,-2.0,924.0, None, None, None, None, None, 13.72, None, None,7.492, None, None, None, None,18.41, None, None, None, None, None, None,2016-03-26 19:00:00, None,13
60.95, None, None, None,3.349,335.8, None, None,-1.0,924.0, None, None, None, None, None, 13.63, None, None,5.615, None, None, None, None,75.26, None, None, None, None, None, None,2016-03-26 20:00:00, None,13
61.71, None, None, None,3.633,293.0, None, None,-1.0,924.0, None, None, None, None, None, 13.51, None, None,5.749, None, None, None, None,46.99, None, None, None, None, None, None,2016-03-26 21:00:00, None,13
65.89, None, None, None,6.574,274.5, None, None,-1.0,924.0, None, None, None, None, None, 13.46, None, None,5.229, None, None, None, None,14.29, None, None, None, None, None, None,2016-03-26 22:00:00, None,13
74.02, None, None, None,2.859,295.1, None, None,0.0,924.0, None, None, None, None, None, 12.97, None, None,3.99, None, None, None, None,46.18, None, None, None, None, None, None,2016-03-26 23:00:00, None,13
83.4, None, None, None,4.837,273.5, None, None,0.0,923.0, None, None, None, None, None, 12.4, None, None,2.988, None, None, None, None,19.87, None, None, None, None, None, None,2016-03-27 00:00:00, None,13
87.2, None, None, None,2.609,297.9, None, None,1.0,924.0, None, None, None, None, None, 12.98, None, None,2.584, None, None, None, None,45.66, None, None, None, None, None, None,2016-03-27 01:00:00, None,13
92.0, None, None, None,0.829,139.4, None, None,1.0,923.0, None, None, None, None, None, 13.08, None, None,1.964, None, None, None, None,67.83, None, None, None, None, None, None,2016-03-27 02:00:00, None,13
93.1, None, None, None,0.493,314.3, None, None,1.0,923.0, None, None, None, None, None, 13.02, None, None,1.604, None, None, None, None,42.31, None, None, None, None, None, None,2016-03-27 03:00:00, None,13
94.1, None, None, None,1.133,340.2, None, None,0.0,923.0, None, None, None, None, None, 12.93, None, None,1.224, None, None, None, None,73.54, None, None, None, None, None, None,2016-03-27 04:00:00, None,13
95.2, None, None, None,1.417,324.3, None, None,1.0,923.0, None, None, None, None, None, 13.19, None, None,1.564, None, None, None, None,68.73, None, None, None, None, None, None,2016-03-27 05:00:00, None,13
93.9, None, None, None,2.23,312.5, None, None,0.0,924.0, None, None, None, None, None, 12.92, None, None,1.265, None, None, None, None,36.7, None, None, None, None, None, None,2016-03-27 06:00:00, None,13
94.2, None, None, None,2.093,330.2, None, None,0.0,924.0, None, None, None, None, None, 12.98, None, None,0.605, None, None, None, None,24.89, None, None, None, None, None, None,2016-03-27 07:00:00, None,13
94.3, None, None, None,1.931,321.3, None, None,0.0,924.0, None, None, None, None, None, 13.02, None, None,0.652, None, None, None, None,27.53, None, None, None, None, None, None,2016-03-27 08:00:00, None,13
90.9, None, None, None,5.513,277.7, None, None,1.0,925.0, None, None, None, None, None, 13.23, None, None,2.231, None, None, None, None,13.95, None, None, None, None, None, None,2016-03-27 09:00:00, None,13
68.39, None, None, None,9.5,263.9, None, None,-1.0,926.0, None, None, None, None, None, 13.01, None, None,3.972, None, None, None, None,22.87, None, None, None, None, None, None,2016-03-27 10:00:00, None,13
60.23, None, None, None,11.71,267.9, None, None,-2.0,926.0, None, None, None, None, None, 12.35, None, None,5.431, None, None, None, None,19.24, None, None, None, None, None, None,2016-03-27 11:00:00, None,13
49.34, None, None, None,11.16,261.1, None, None,-3.0,927.0, None, None, None, None, None, 11.19, None, None,6.33, None, None, None, None,28.13, None, None, None, None, None, None,2016-03-27 12:00:00, None,13
44.94, None, None, None,13.29,265.7, None, None,-4.0,927.0, None, None, None, None, None, 11.45, None, None,7.135, None, None, None, None,24.76, None, None, None, None, None, None,2016-03-27 13:00:00, None,13
38.76, None, None, None,13.47,264.6, None, None,-6.0,928.0, None, None, None, None, None, 10.84, None, None,7.812, None, None, None, None,25.49, None, None, None, None, None, None,2016-03-27 14:00:00, None,13
35.44, None, None, None,13.65,265.0, None, None,-6.0,928.0, None, None, None, None, None, 9.17, None, None,8.7, None, None, None, None,27.34, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
32.71, None, None, None,12.65,260.1, None, None,-7.0,929.0, None, None, None, None, None, 7.602, None, None,8.78, None, None, None, None,29.87, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
33.35, None, None, None,13.6,267.8, None, None,-7.0,929.0, None, None, None, None, None, 6.734, None, None,8.38, None, None, None, None,25.02, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
33.55, None, None, None,15.56,270.7, None, None,-7.0,930.0, None, None, None, None, None, 6.131, None, None,8.19, None, None, None, None,17.65, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
34.37, None, None, None,13.25,269.9, None, None,-7.0,930.0, None, None, None, None, None, 6.232, None, None,7.691, None, None, None, None,18.87, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
43.44, None, None, None,9.08,277.3, None, None,-6.0,931.0, None, None, None, None, None, 6.495, None, None,5.347, None, None, None, None,16.17, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
61.33, None, None, None,3.865,288.5, None, None,-5.0,932.0, None, None, None, None, None, 6.291, None, None,1.994, None, None, None, None,19.99, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
68.19, None, None, None,2.78,280.9, None, None,-4.0,933.0, None, None, None, None, None, 6.36, None, None,0.862, None, None, None, None,18.46, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
74.24, None, None, None,1.133,274.8, None, None,-4.0,934.0, None, None, None, None, None, 6.348, None, None,-0.111, None, None, None, None,44.48, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
78.36, None, None, None,2.19,307.3, None, None,-4.0,935.0, None, None, None, None, None, 6.3, None, None,-0.953, None, None, None, None,18.08, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
81.3, None, None, None,3.628,278.4, None, None,-4.0,936.0, None, None, None, None, None, 6.22, None, None,-1.139, None, None, None, None,15.99, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
84.5, None, None, None,2.779,295.5, None, None,-4.0,936.0, None, None, None, None, None, 6.409, None, None,-1.789, None, None, None, None,14.42, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
86.9, None, None, None,2.79,304.7, None, None,-4.0,937.0, None, None, None, None, None, 6.229, None, None,-2.479, None, None, None, None,64.34, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
88.7, None, None, None,0.803,359.9, None, None,-4.0,938.0, None, None, None, None, None, 6.396, None, None,-2.973, None, None, None, None,74.46, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
88.8, None, None, None,1.929,308.0, None, None,-4.0,938.0, None, None, None, None, None, 6.131, None, None,-2.918, None, None, None, None,20.2, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
89.7, None, None, None,1.864,309.1, None, None,-4.0,939.0, None, None, None, None, None, 6.259, None, None,-3.211, None, None, None, None,24.18, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
89.5, None, None, None,2.463,327.5, None, None,-4.0,939.0, None, None, None, None, None, 6.278, None, None,-3.119, None, None, None, None,21.19, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
90.0, None, None, None,1.463,290.8, None, None,-4.0,940.0, None, None, None, None, None, 6.432, None, None,-2.731, None, None, None, None,30.47, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
76.02, None, None, None,1.577,242.1, None, None,-2.0,940.0, None, None, None, None, None, 6.562, None, None,2.176, None, None, None, None,68.67, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
63.26, None, None, None,6.27,242.8, None, None,-3.0,941.0, None, None, None, None, None, 7.032, None, None,3.576, None, None, None, None,37.61, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
57.25, None, None, None,13.27,267.1, None, None,-3.0,941.0, None, None, None, None, None, 6.569, None, None,4.485, None, None, None, None,22.14, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
50.3, None, None, None,14.51,271.6, None, None,-4.0,941.0, None, None, None, None, None, 6.364, None, None,5.881, None, None, None, None,22.33, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
49.32, None, None, None,14.29,269.1, None, None,-4.0,941.0, None, None, None, None, None, 5.438, None, None,5.819, None, None, None, None,18.62, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
45.07, None, None, None,11.22,268.3, None, None,-4.0,941.0, None, None, None, None, None, 3.428, None, None,7.052, None, None, None, None,21.62, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
42.03, None, None, None,13.55,266.7, None, None,-4.0,941.0, None, None, None, None, None, 3.761, None, None,7.963, None, None, None, None,17.99, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
42.5, None, None, None,17.4,274.7, None, None,-4.0,940.0, None, None, None, None, None, 1.602, None, None,8.38, None, None, None, None,18.12, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
43.89, None, None, None,15.2,268.4, None, None,-3.0,941.0, None, None, None, None, None, 1.183, None, None,8.71, None, None, None, None,20.33, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
44.2, None, None, None,12.01,265.8, None, None,-3.0,941.0, None, None, None, None, None, 0.773, None, None,8.84, None, None, None, None,20.29, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
47.5, None, None, None,9.85,265.4, None, None,-2.0,941.0, None, None, None, None, None, 0.725, None, None,8.1, None, None, None, None,22.97, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
56.95, None, None, None,4.732,281.9, None, None,-2.0,941.0, None, None, None, None, None, 0.631, None, None,5.964, None, None, None, None,20.68, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
60.46, None, None, None,4.319,299.3, None, None,-2.0,942.0, None, None, None, None, None, 0.548, None, None,5.242, None, None, None, None,19.71, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
65.81, None, None, None,3.785,291.2, None, None,-2.0,942.0, None, None, None, None, None, 0.727, None, None,4.268, None, None, None, None,22.41, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
71.07, None, None, None,3.459,307.4, None, None,-1.0,942.0, None, None, None, None, None, 0.827, None, None,3.227, None, None, None, None,19.85, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
67.73, None, None, None,4.718,303.5, None, None,-1.0,943.0, None, None, None, None, None, 0.536, None, None,4.069, None, None, None, None,16.34, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
75.7, None, None, None,5.75,287.5, None, None,-2.0,943.0, None, None, None, None, None, 0.625, None, None,2.031, None, None, None, None,16.0, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
64.51, None, None, None,8.4,290.6, None, None,-1.0,942.0, None, None, None, None, None, 0.863, None, None,4.743, None, None, None, None,16.44, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
77.48, None, None, None,3.406,266.7, None, None,-2.0,942.0, None, None, None, None, None, 0.804, None, None,1.37, None, None, None, None,25.62, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
81.9, None, None, None,3.103,293.9, None, None,-2.0,942.0, None, None, None, None, None, 0.898, None, None,0.795, None, None, None, None,18.93, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
82.8, None, None, None,5.213,280.6, None, None,-2.0,942.0, None, None, None, None, None, 0.944, None, None,0.892, None, None, None, None,13.73, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
80.9, None, None, None,3.505,303.7, None, None,-2.0,942.0, None, None, None, None, None, 0.638, None, None,0.889, None, None, None, None,22.52, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
85.0, None, None, None,2.924,4.197, None, None,-2.0,942.0, None, None, None, None, None, 0.635, None, None,-0.502, None, None, None, None,54.59, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
89.0, None, None, None,1.995,353.7, None, None,-2.0,943.0, None, None, None, None, None, 0.848, None, None,-0.894, None, None, None, None,69.1, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
83.1, None, None, None,2.546,303.7, None, None,-1.0,943.0, None, None, None, None, None, 0.874, None, None,1.688, None, None, None, None,74.23, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
58.67, None, None, None,5.184,202.8, None, None,-1.0,942.0, None, None, None, None, None, 0.835, None, None,6.024, None, None, None, None,75.35, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
48.67, None, None, None,7.82,289.7, None, None,-2.0,942.0, None, None, None, None, None, 0.809, None, None,8.4, None, None, None, None,26.65, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
37.29, None, None, None,10.57,263.3, None, None,-2.0,941.0, None, None, None, None, None, 1.077, None, None,11.58, None, None, None, None,26.02, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
32.48, None, None, None,9.85,255.1, None, None,-2.0,941.0, None, None, None, None, None, 0.981, None, None,13.98, None, None, None, None,28.58, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
26.93, None, None, None,11.6,260.7, None, None,-3.0,941.0, None, None, None, None, None, 1.03, None, None,15.37, None, None, None, None,29.21, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
28.42, None, None, None,12.2,261.4, None, None,-3.0,940.0, None, None, None, None, None, 1.143, None, None,15.24, None, None, None, None,25.38, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
25.93, None, None, None,10.07,254.2, None, None,-2.0,940.0, None, None, None, None, None, 0.867, None, None,17.15, None, None, None, None,28.42, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
27.92, None, None, None,13.02,267.8, None, None,-2.0,940.0, None, None, None, None, None, 0.694, None, None,16.74, None, None, None, None,23.65, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
30.34, None, None, None,12.67,266.2, None, None,-1.0,939.0, None, None, None, None, None, 0.879, None, None,16.18, None, None, None, None,20.1, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
33.44, None, None, None,5.962,254.1, None, None,-1.0,939.0, None, None, None, None, None, 0.324, None, None,15.2, None, None, None, None,23.92, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
52.04, None, None, None,3.912,298.9, None, None,0.0,939.0, None, None, None, None, None, 0.507, None, None,9.8, None, None, None, None,34.49, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
58.62, None, None, None,3.651,311.5, None, None,0.0,939.0, None, None, None, None, None, 0.382, None, None,7.535, None, None, None, None,17.96, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
65.15, None, None, None,2.321,334.5, None, None,0.0,939.0, None, None, None, None, None, 0.528, None, None,6.1, None, None, None, None,54.33, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
67.79, None, None, None,3.471,332.9, None, None,0.0,939.0, None, None, None, None, None, 0.5, None, None,5.265, None, None, None, None,30.19, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
66.99, None, None, None,4.834,336.2, None, None,0.0,939.0, None, None, None, None, None, 0.677, None, None,5.953, None, None, None, None,49.98, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
58.06, None, None, None,6.067,330.4, None, None,0.0,939.0, None, None, None, None, None, 0.319, None, None,8.16, None, None, None, None,58.85, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
65.71, None, None, None,5.431,338.4, None, None,0.0,939.0, None, None, None, None, None, -0.016, None, None,5.481, None, None, None, None,65.1, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
75.73, None, None, None,1.88,111.5, None, None,0.0,939.0, None, None, None, None, None, 0.842, None, None,3.458, None, None, None, None,56.24, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
65.43, None, None, None,4.204,13.45, None, None,0.0,939.0, None, None, None, None, None, 0.564, None, None,6.04, None, None, None, None,66.41, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
76.44, None, None, None,1.675,311.6, None, None,-1.0,939.0, None, None, None, None, None, 0.418, None, None,2.812, None, None, None, None,49.79, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
76.51, None, None, None,2.467,48.2, None, None,0.0,939.0, None, None, None, None, None, 0.874, None, None,3.618, None, None, None, None,49.79, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
77.9, None, None, None,2.084,6.914, None, None,-1.0,939.0, None, None, None, None, None, 0.896, None, None,2.948, None, None, None, None,46.49, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
79.39, None, None, None,1.547,326.8, None, None,0.0,939.0, None, None, None, None, None, 0.964, None, None,3.279, None, None, None, None,33.6, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
71.5, None, None, None,2.558,66.35, None, None,1.0,939.0, None, None, None, None, None, 0.944, None, None,5.367, None, None, None, None,69.63, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
58.42, None, None, None,3.705,237.6, None, None,1.0,939.0, None, None, None, None, None, 0.816, None, None,8.65, None, None, None, None,51.79, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
48.0, None, None, None,9.18,275.8, None, None,0.0,939.0, None, None, None, None, None, 1.077, None, None,10.8, None, None, None, None,25.22, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
42.91, None, None, None,14.3,269.8, None, None,0.0,939.0, None, None, None, None, None, 1.139, None, None,12.65, None, None, None, None,17.11, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
35.55, None, None, None,14.66,267.4, None, None,-1.0,938.0, None, None, None, None, None, 1.109, None, None,14.47, None, None, None, None,12.42, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
28.8, None, None, None,8.74,255.3, None, None,-2.0,938.0, None, None, None, None, None, 1.129, None, None,17.13, None, None, None, None,33.82, None, None, None, None, None, None,2016-03-30 14:00:00, None,13
22.5, None, None, None,13.31,278.7, None, None,-4.0,938.0, None, None, None, None, None, 1.086, None, None,17.96, None, None, None, None,28.98, None, None, None, None, None, None,2016-03-30 15:00:00, None,13
21.33, None, None, None,10.67,292.6, None, None,-3.0,937.0, None, None, None, None, None, 0.873, None, None,19.11, None, None, None, None,49.77, None, None, None, None, None, None,2016-03-30 16:00:00, None,13
