RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 2.759, 352.1, None, None,-3.0, 891.0, None, None, None, None, None, -0.055, None, None,-1.977, None, None, None, None, 59.77, None, None, None, None, None, None,2016-03-26 07:00:00, None,13
87.8, None, None, None, 4.793, 25.98, None, None,-4.0, 891.0, None, None, None, None, None, -0.152, None, None,-2.012, None, None, None, None, 30.14, None, None, None, None, None, None,2016-03-26 08:00:00, None,13
83.2, None, None, None, 3.625, 26.81, None, None,-3.0, 891.0, None, None, None, None, None, -0.14, None, None,-0.683, None, None, None, None, 16.23, None, None, None, None, None, None,2016-03-26 09:00:00, None,13
74.64, None, None, None, 4.367, 33.84, None, None,-3.0, 891.0, None, None, None, None, None, -0.28, None, None,1.31, None, None, None, None, 16.91, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
52.93, None, None, None, 2.604, 111.3, None, None,-4.0, 890.0, None, None, None, None, None, 0.191, None, None,4.607, None, None, None, None, 73.23, None, None, None, None, None, None,2016-03-26 11:00:00, None,13
39.03, None, None, None, 5.211, 56.07, None, None,-6.0, 889.0, None, None, None, None, None, -0.283, None, None,7.669, None, None, None, None, 51.69, None, None, None, None, None, None,2016-03-26 12:00:00, None,13
24.24, None, None, None, 9.34, 185.0, None, None,-10.0, 888.0, None, None, None, None, None, 0.04, None, None,8.94, None, None, None, None, 36.92, None, None, None, None, None, None,2016-03-26 13:00:00, None,13
26.37, None, None, None, 12.37, 196.8, None, None,-8.0, 887.0, None, None, None, None, None, -0.076, None, None,9.08, None, None, None, None, 21.57, None, None, None, None, None, None,2016-03-26 14:00:00, None,13
21.87, None, None, None, 13.85, 203.3, None, None,-11.0, 887.0, None, None, None, None, None, -0.097, None, None,9.18, None, None, None, None, 19.45, None, None, None, None, None, None,2016-03-26 15:00:00, None,13
28.11, None, None, None, 13.46, 199.7, None, None,-9.0, 886.0, None, None, None, None, None, -0.197, None, None,9.04, None, None, None, None, 17.27, None, None, None, None, None, None,2016-03-26 16:00:00, None,13
30.18, None, None, None, 11.75, 194.7, None, None,-8.0, 885.0, None, None, None, None, None, -0.308, None, None,8.83, None, None, None, None, 18.56, None, None, None, None, None, None,2016-03-26 17:00:00, None,13
32.8, None, None, None, 9.98, 206.1, None, None,-7.0, 884.0, None, None, None, None, None, -0.304, None, None,8.16, None, None, None, None, 16.3, None, None, None, None, None, None,2016-03-26 18:00:00, None,13
45.16, None, None, None, 5.467, 226.8, None, None,-5.0, 884.0, None, None, None, None, None, -0.336, None, None,6.376, None, None, None, None, 24.97, None, None, None, None, None, None,2016-03-26 19:00:00, None,13
48.31, None, None, None, 5.284, 263.1, None, None,-4.0, 884.0, None, None, None, None, None, -0.255, None, None,5.917, None, None, None, None, 34.04, None, None, None, None, None, None,2016-03-26 20:00:00, None,13
63.77, None, None, None, 2.329, 249.3, None, None,-3.0, 884.0, None, None, None, None, None, -0.321, None, None,3.337, None, None, None, None, 56.0, None, None, None, None, None, None,2016-03-26 21:00:00, None,13
66.76, None, None, None, 5.191, 246.2, None, None,-2.0, 883.0, None, None, None, None, None, -0.247, None, None,3.15, None, None, None, None, 53.96, None, None, None, None, None, None,2016-03-26 22:00:00, None,13
70.77, None, None, None, 3.207, 245.7, None, None,-3.0, 882.0, None, None, None, None, None, -0.031, None, None,2.202, None, None, None, None, 31.38, None, None, None, None, None, None,2016-03-26 23:00:00, None,13
73.7, None, None, None, 1.944, 254.5, None, None,-2.0, 882.0, None, None, None, None, None, -0.152, None, None,1.756, None, None, None, None, 45.02, None, None, None, None, None, None,2016-03-27 00:00:00, None,13
75.05, None, None, None, 1.799, 219.2, None, None,-2.0, 881.0, None, None, None, None, None, -0.238, None, None,1.767, None, None, None, None, 29.3, None, None, None, None, None, None,2016-03-27 01:00:00, None,13
76.33, None, None, None, 3.593, 222.3, None, None,-2.0, 881.0, None, None, None, None, None, -0.161, None, None,2.189, None, None, None, None, 52.12, None, None, None, None, None, None,2016-03-27 02:00:00, None,13
89.9, None, None, None, 4.801, 223.1, None, None,0.0, 880.0, None, None, None, None, None, -0.117, None, None,1.12, None, None, None, None, 54.64, None, None, None, None, None, None,2016-03-27 03:00:00, None,13
91.4, None, None, None, 2.746, 317.5, None, None,0.0, 880.0, None, None, None, None, None, -0.139, None, None,1.124, None, None, None, None, 27.76, None, None, None, None, None, None,2016-03-27 04:00:00, None,13
92.3, None, None, None, 3.428, 348.5, None, None,0.0, 879.0, None, None, None, None, None, -0.193, None, None,0.877, None, None, None, None, 31.52, None, None, None, None, None, None,2016-03-27 05:00:00, None,13
93.0, None, None, None, 3.904, 331.3, None, None,0.0, 879.0, None, None, None, None, None, -0.153, None, None,0.929, None, None, None, None, 23.91, None, None, None, None, None, None,2016-03-27 06:00:00, None,13
93.4, None, None, None, 2.525, 272.6, None, None,0.0, 879.0, None, None, None, None, None, -0.177, None, None,0.663, None, None, None, None, 58.14, None, None, None, None, None, None,2016-03-27 07:00:00, None,13
94.3, None, None, None, 2.368, 207.4, None, None,0.0, 879.0, None, None, None, None, None, -0.199, None, None,0.456, None, None, None, None, 19.74, None, None, None, None, None, None,2016-03-27 08:00:00, None,13
95.0, None, None, None, 1.89, 187.4, None, None,0.0, 879.0, None, None, None, None, None, -0.09, None, None,0.89, None, None, None, None, 33.14, None, None, None, None, None, None,2016-03-27 09:00:00, None,13
94.7, None, None, None, 6.838, 199.6, None, None,1.0, 879.0, None, None, None, None, None, 0.165, None, None,2.125, None, None, None, None, 15.07, None, None, None, None, None, None,2016-03-27 10:00:00, None,13
78.97, None, None, None, 15.55, 206.1, None, None,1.0, 879.0, None, None, None, None, None, -0.059, None, None,3.992, None, None, None, None, 13.4, None, None, None, None, None, None,2016-03-27 11:00:00, None,13
79.35, None, None, None, 16.34, 207.9, None, None,1.0, 880.0, None, None, None, None, None, 0.121, None, None,3.743, None, None, None, None, 13.72, None, None, None, None, None, None,2016-03-27 12:00:00, None,13
76.9, None, None, None, 15.63, 208.7, None, None,0.0, 881.0, None, None, None, None, None, -0.047, None, None,3.769, None, None, None, None, 15.92, None, None, None, None, None, None,2016-03-27 13:00:00, None,13
60.58, None, None, None, 16.05, 203.0, None, None,-1.0, 881.0, None, None, None, None, None, -0.026, None, None,5.783, None, None, None, None, 17.06, None, None, None, None, None, None,2016-03-27 14:00:00, None,13
57.63, None, None, None, 15.04, 205.4, None, None,-2.0, 881.0, None, None, None, None, None, -0.013, None, None,5.968, None, None, None, None, 15.83, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
58.53, None, None, None, 13.91, 205.1, None, None,-2.0, 882.0, None, None, None, None, None, -0.097, None, None,5.239, None, None, None, None, 20.3, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
57.98, None, None, None, 17.65, 208.7, None, None,-3.0, 882.0, None, None, None, None, None, -0.093, None, None,4.977, None, None, None, None, 15.88, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
60.7, None, None, None, 16.01, 211.5, None, None,-3.0, 883.0, None, None, None, None, None, -0.181, None, None,3.972, None, None, None, None, 16.51, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
63.2, None, None, None, 12.91, 206.3, None, None,-3.0, 885.0, None, None, None, None, None, -0.197, None, None,3.158, None, None, None, None, 17.85, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
76.08, None, None, None, 7.081, 247.8, None, None,-2.0, 886.0, None, None, None, None, None, -0.583, None, None,1.822, None, None, None, None, 68.07, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
89.3, None, None, None, 7.791, 217.3, None, None,-1.0, 887.0, None, None, None, None, None, -0.064, None, None,0.52, None, None, None, None, 47.72, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
91.1, None, None, None, 7.999, 220.4, None, None,-1.0, 887.0, None, None, None, None, None, -0.072, None, None,0.54, None, None, None, None, 26.85, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
87.5, None, None, None, 6.145, 207.2, None, None,-1.0, 888.0, None, None, None, None, None, 0.009, None, None,0.67, None, None, None, None, 22.94, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
79.83, None, None, None, 13.61, 204.1, None, None,-2.0, 888.0, None, None, None, None, None, -0.121, None, None,1.222, None, None, None, None, 9.12, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
82.8, None, None, None, 12.84, 207.2, None, None,-2.0, 888.0, None, None, None, None, None, -0.268, None, None,0.739, None, None, None, None, 10.85, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
83.4, None, None, None, 13.12, 211.9, None, None,-2.0, 889.0, None, None, None, None, None, -0.217, None, None,0.651, None, None, None, None, 13.37, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
81.0, None, None, None, 8.59, 220.2, None, None,-2.0, 889.0, None, None, None, None, None, -0.105, None, None,0.978, None, None, None, None, 24.97, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
82.2, None, None, None, 6.618, 241.0, None, None,-2.0, 890.0, None, None, None, None, None, -0.048, None, None,0.833, None, None, None, None, 37.59, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
83.8, None, None, None, 4.839, 270.8, None, None,-2.0, 890.0, None, None, None, None, None, -0.014, None, None,0.674, None, None, None, None, 26.73, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
85.5, None, None, None, 4.635, 248.3, None, None,-2.0, 891.0, None, None, None, None, None, -0.308, None, None,0.435, None, None, None, None, 37.36, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
84.7, None, None, None, 3.547, 290.1, None, None,-2.0, 892.0, None, None, None, None, None, -0.327, None, None,-0.084, None, None, None, None, 43.33, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
82.2, None, None, None, 2.098, 300.9, None, None,-2.0, 892.0, None, None, None, None, None, -0.291, None, None,0.394, None, None, None, None, 58.86, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
70.5, None, None, None, 2.569, 228.2, None, None,-3.0, 893.0, None, None, None, None, None, -0.107, None, None,2.136, None, None, None, None, 62.08, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
61.29, None, None, None, 4.272, 201.4, None, None,-4.0, 893.0, None, None, None, None, None, -0.136, None, None,3.265, None, None, None, None, 62.24, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
56.06, None, None, None, 5.632, 41.63, None, None,-3.0, 894.0, None, None, None, None, None, -0.27, None, None,5.203, None, None, None, None, 68.47, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
45.36, None, None, None, 11.07, 40.86, None, None,-5.0, 894.0, None, None, None, None, None, -0.206, None, None,6.114, None, None, None, None, 36.15, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
42.73, None, None, None, 16.37, 31.5, None, None,-6.0, 895.0, None, None, None, None, None, -0.172, None, None,6.376, None, None, None, None, 28.99, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
36.7, None, None, None, 11.37, 30.89, None, None,-6.0, 894.0, None, None, None, None, None, 0.143, None, None,7.704, None, None, None, None, 47.04, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
36.2, None, None, None, 10.01, 33.03, None, None,-6.0, 895.0, None, None, None, None, None, -0.027, None, None,8.46, None, None, None, None, 42.3, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
31.45, None, None, None, 11.72, 39.61, None, None,-7.0, 895.0, None, None, None, None, None, -0.29, None, None,8.85, None, None, None, None, 33.64, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
29.7, None, None, None, 10.86, 19.6, None, None,-7.0, 895.0, None, None, None, None, None, -0.436, None, None,8.95, None, None, None, None, 45.02, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
34.1, None, None, None, 8.11, 9.41, None, None,-7.0, 895.0, None, None, None, None, None, -0.246, None, None,7.565, None, None, None, None, 42.12, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
47.09, None, None, None, 3.751, 326.8, None, None,-5.0, 895.0, None, None, None, None, None, -0.823, None, None,5.385, None, None, None, None, 35.49, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
52.67, None, None, None, 4.386, 309.9, None, None,-5.0, 896.0, None, None, None, None, None, -0.452, None, None,3.132, None, None, None, None, 19.48, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
60.94, None, None, None, 4.234, 313.4, None, None,-5.0, 897.0, None, None, None, None, None, -0.5, None, None,1.747, None, None, None, None, 13.86, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
64.21, None, None, None, 4.377, 296.8, None, None,-5.0, 897.0, None, None, None, None, None, -0.24, None, None,0.659, None, None, None, None, 20.2, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
70.48, None, None, None, 1.689, 278.5, None, None,-5.0, 898.0, None, None, None, None, None, -0.311, None, None,-0.345, None, None, None, None, 56.84, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
74.94, None, None, None, 2.376, 223.1, None, None,-5.0, 898.0, None, None, None, None, None, -0.298, None, None,-1.34, None, None, None, None, 42.82, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
77.47, None, None, None, 2.54, 224.9, None, None,-5.0, 898.0, None, None, None, None, None, -0.21, None, None,-1.76, None, None, None, None, 39.81, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
81.0, None, None, None, 1.975, 216.4, None, None,-5.0, 898.0, None, None, None, None, None, -0.119, None, None,-2.307, None, None, None, None, 50.85, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
82.4, None, None, None, 0.825, 241.2, None, None,-5.0, 898.0, None, None, None, None, None, -0.331, None, None,-2.81, None, None, None, None, 58.71, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
83.6, None, None, None, 0.87, 215.5, None, None,-5.0, 898.0, None, None, None, None, None, -0.113, None, None,-3.05, None, None, None, None, 42.0, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
85.4, None, None, None, 0.439, 205.1, None, None,-5.0, 899.0, None, None, None, None, None, -0.347, None, None,-3.38, None, None, None, None, 28.07, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
84.6, None, None, None, 0.918, 228.1, None, None,-5.0, 899.0, None, None, None, None, None, -0.214, None, None,-3.179, None, None, None, None, 47.88, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
84.2, None, None, None, 1.359, 237.6, None, None,-5.0, 899.0, None, None, None, None, None, -0.153, None, None,-2.579, None, None, None, None, 54.46, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
82.0, None, None, None, 0.563, 220.3, None, None,-4.0, 899.0, None, None, None, None, None, -0.234, None, None,-1.441, None, None, None, None, 55.27, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
74.45, None, None, None, 0.857, 105.3, None, None,-3.0, 900.0, None, None, None, None, None, -0.413, None, None,1.274, None, None, None, None, 72.19, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
56.46, None, None, None, 0.829, 196.9, None, None,-4.0, 899.0, None, None, None, None, None, -0.122, None, None,3.696, None, None, None, None, 54.72, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
49.89, None, None, None, 4.006, 147.2, None, None,-4.0, 900.0, None, None, None, None, None, -0.343, None, None,5.638, None, None, None, None, 80.6, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
45.91, None, None, None, 5.126, 16.38, None, None,-3.0, 899.0, None, None, None, None, None, 0.262, None, None,7.911, None, None, None, None, 73.85, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
43.66, None, None, None, 10.24, 19.73, None, None,-3.0, 898.0, None, None, None, None, None, 0.328, None, None,9.08, None, None, None, None, 39.64, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
39.8, None, None, None, 10.86, 19.22, None, None,-3.0, 897.0, None, None, None, None, None, -0.086, None, None,10.48, None, None, None, None, 35.26, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
38.37, None, None, None, 7.843, 27.81, None, None,-2.0, 896.0, None, None, None, None, None, -0.11, None, None,11.57, None, None, None, None, 49.92, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
37.66, None, None, None, 9.24, 32.26, None, None,-2.0, 895.0, None, None, None, None, None, -0.076, None, None,12.02, None, None, None, None, 34.43, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
36.59, None, None, None, 7.503, 24.68, None, None,-2.0, 895.0, None, None, None, None, None, -0.397, None, None,12.47, None, None, None, None, 32.36, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
40.43, None, None, None, 5.771, 14.78, None, None,-1.0, 895.0, None, None, None, None, None, -0.151, None, None,11.28, None, None, None, None, 31.28, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
59.82, None, None, None, 4.325, 304.0, None, None,0.0, 894.0, None, None, None, None, None, -0.25, None, None,7.599, None, None, None, None, 24.2, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
63.55, None, None, None, 6.077, 299.8, None, None,0.0, 895.0, None, None, None, None, None, -0.411, None, None,5.956, None, None, None, None, 11.59, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
69.96, None, None, None, 4.645, 290.0, None, None,-1.0, 895.0, None, None, None, None, None, -0.418, None, None,4.168, None, None, None, None, 31.06, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
73.77, None, None, None, 2.311, 255.5, None, None,-1.0, 896.0, None, None, None, None, None, -0.348, None, None,2.896, None, None, None, None, 47.88, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
78.3, None, None, None, 2.203, 232.1, None, None,-2.0, 895.0, None, None, None, None, None, -0.334, None, None,1.803, None, None, None, None, 41.8, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
82.5, None, None, None, 1.65, 256.3, None, None,-1.0, 895.0, None, None, None, None, None, -0.311, None, None,1.214, None, None, None, None, 45.93, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
85.7, None, None, None, 1.126, 240.8, None, None,-2.0, 895.0, None, None, None, None, None, -0.282, None, None,0.357, None, None, None, None, 35.99, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
88.0, None, None, None, 1.035, 239.6, None, None,-2.0, 896.0, None, None, None, None, None, -0.288, None, None,-0.441, None, None, None, None, 34.8, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
90.0, None, None, None, 0.888, 258.7, None, None,-2.0, 896.0, None, None, None, None, None, -0.23, None, None,-0.582, None, None, None, None, 31.85, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
90.6, None, None, None, 0.751, 250.7, None, None,-2.0, 896.0, None, None, None, None, None, -0.334, None, None,-0.918, None, None, None, None, 43.44, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
92.1, None, None, None, 1.394, 262.8, None, None,-1.0, 896.0, None, None, None, None, None, -0.242, None, None,-0.532, None, None, None, None, 57.25, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
92.4, None, None, None, 1.116, 241.4, None, None,-2.0, 895.0, None, None, None, None, None, -0.209, None, None,-1.282, None, None, None, None, 60.6, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
92.7, None, None, None, 0.527, 185.3, None, None,-3.0, 896.0, None, None, None, None, None, -0.202, None, None,-1.832, None, None, None, None, 55.79, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
92.5, None, None, None, 1.15, 180.3, None, None,-1.0, 896.0, None, None, None, None, None, -0.357, None, None,-0.418, None, None, None, None, 54.05, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
85.3, None, None, None, 1.235, 199.8, None, None,0.0, 896.0, None, None, None, None, None, -0.058, None, None,2.026, None, None, None, None, 46.38, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
64.74, None, None, None, 2.329, 133.4, None, None,1.0, 896.0, None, None, None, None, None, -0.022, None, None,6.75, None, None, None, None, 70.75, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
