pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 8.0, 10.0, None, None, 1171.0, 2.0, None,2017-07-02 17:00:00, None,27
None, None, None, None, None, 8.2, 9.0, None, None, 1171.0, 2.0, None,2017-07-02 18:00:00, None,27
None, None, None, None, None, 9.1, 4.0, None, None, 1172.0, 2.0, None,2017-07-02 19:00:00, None,27
None, None, None, None, None, 9.0, 8.0, None, None, 1172.0, 2.0, None,2017-07-02 20:00:00, None,27
None, None, None, None, None, 5.9, 7.0, None, None, 1177.0, 2.0, None,2017-07-02 21:00:00, None,27
None, None, None, None, None, 6.0, 2.0, None, None, 1180.0, 3.0, None,2017-07-02 22:00:00, None,27
None, None, None, None, None, 7.5, None, None, None, 1182.0, 2.0, None,2017-07-02 23:00:00, None,27
None, None, None, None, None, 6.8, 12.0, None, None, 1182.0, 2.0, None,2017-07-03 00:00:00, None,27
None, None, None, None, None, 6.6, None, None, None, 1183.0, 2.0, None,2017-07-03 01:00:00, None,27
None, None, None, None, None, 7.3, 8.0, None, None, 1183.0, 2.0, None,2017-07-03 02:00:00, None,27
None, None, None, None, None, 7.0, 9.0, None, None, 1183.0, 2.0, None,2017-07-03 03:00:00, None,27
None, None, None, None, None, 6.5, 11.0, None, None, 1184.0, 2.0, None,2017-07-03 04:00:00, None,27
None, None, None, None, None, 6.0, 11.0, None, None, 1184.0, 2.0, None,2017-07-03 05:00:00, None,27
None, None, None, None, None, 5.1, 12.0, None, None, 1184.0, 2.0, None,2017-07-03 06:00:00, None,27
None, None, None, None, None, 4.5, None, None, None, 1184.0, 2.0, None,2017-07-03 07:00:00, None,27
None, None, None, None, None, 4.4, 5.0, None, None, 1185.0, 2.0, None,2017-07-03 08:00:00, None,27
None, None, None, None, None, 3.7, 4.0, None, None, 1184.0, 2.0, None,2017-07-03 09:00:00, None,27
None, None, None, None, None, 3.4, 12.0, None, None, 1185.0, 2.0, None,2017-07-03 10:00:00, None,27
None, None, None, None, None, 2.9, 5.0, None, None, 1185.0, 2.0, None,2017-07-03 11:00:00, None,27
None, None, None, None, None, 2.8, 12.0, None, None, 1185.0, 2.0, None,2017-07-03 12:00:00, None,27
None, None, None, None, None, 3.0, None, None, None, 1185.0, 2.0, None,2017-07-03 13:00:00, None,27
None, None, None, None, None, 3.5, None, None, None, 1185.0, 2.0, None,2017-07-03 14:00:00, None,27
None, None, None, None, None, 3.9, None, None, None, 1185.0, 2.0, None,2017-07-03 15:00:00, None,27
None, None, None, None, None, 3.7, 10.0, None, None, 1185.0, 2.0, None,2017-07-03 16:00:00, None,27
None, None, None, None, None, 3.9, None, None, None, 1185.0, 2.0, None,2017-07-03 17:00:00, None,27
None, None, None, None, None, 4.8, None, None, None, 1185.0, 2.0, None,2017-07-03 18:00:00, None,27
None, None, None, None, None, 5.4, None, None, None, 1185.0, 2.0, None,2017-07-03 19:00:00, None,27
None, None, None, None, None, 6.7, None, None, None, 1185.0, 2.0, None,2017-07-03 20:00:00, None,27
None, None, None, None, None, 6.8, 10.0, None, None, 1185.0, 2.0, None,2017-07-03 21:00:00, None,27
None, None, None, None, None, 6.0, None, None, None, 1186.0, 2.0, None,2017-07-03 22:00:00, None,27
None, None, None, None, None, 6.8, 9.0, None, None, 1186.0, 2.0, None,2017-07-03 23:00:00, None,27
None, None, None, None, None, 7.5, 3.0, None, None, 1186.0, 2.0, None,2017-07-04 00:00:00, None,27
None, None, None, None, None, 8.1, 9.0, None, None, 1186.0, 2.0, None,2017-07-04 01:00:00, None,27
None, None, None, None, None, 6.6, None, None, None, 1186.0, 2.0, None,2017-07-04 02:00:00, None,27
None, None, None, None, None, 5.9, 4.0, None, None, 1187.0, 2.0, None,2017-07-04 03:00:00, None,27
None, None, None, None, None, 5.6, 11.0, None, None, 1187.0, 2.0, None,2017-07-04 04:00:00, None,27
None, None, None, None, None, 5.1, 13.0, None, None, 1187.0, 2.0, None,2017-07-04 05:00:00, None,27
None, None, None, None, None, 5.0, 11.0, None, None, 1187.0, 2.0, None,2017-07-04 06:00:00, None,27
None, None, None, None, None, 4.7, 12.0, None, None, 1187.0, 2.0, None,2017-07-04 07:00:00, None,27
None, None, None, None, None, 4.5, 3.0, None, None, 1187.0, 2.0, None,2017-07-04 08:00:00, None,27
None, None, None, None, None, 4.3, 13.0, None, None, 1187.0, 2.0, None,2017-07-04 09:00:00, None,27
None, None, None, None, None, 4.2, 15.0, None, None, 1187.0, 2.0, None,2017-07-04 10:00:00, None,27
None, None, None, None, None, 4.1, 12.0, None, None, 1187.0, 2.0, None,2017-07-04 11:00:00, None,27
None, None, None, None, None, 4.1, 13.0, None, None, 1187.0, 2.0, None,2017-07-04 12:00:00, None,27
None, None, None, None, None, 3.7, 8.0, None, None, 1187.0, 2.0, None,2017-07-04 13:00:00, None,27
None, None, None, None, None, 4.0, 14.0, None, None, 1187.0, 2.0, None,2017-07-04 14:00:00, None,27
None, None, None, None, None, 4.6, None, None, None, 1187.0, 2.0, None,2017-07-04 15:00:00, None,27
None, None, None, None, None, 4.3, 13.0, None, None, 1187.0, 2.0, None,2017-07-04 16:00:00, None,27
None, None, None, None, None, 5.5, 13.0, None, None, 1187.0, 2.0, None,2017-07-04 17:00:00, None,27
None, None, None, None, None, 6.0, None, None, None, 1187.0, 2.0, None,2017-07-04 18:00:00, None,27
None, None, None, None, None, 6.3, None, None, None, 1187.0, 2.0, None,2017-07-04 19:00:00, None,27
None, None, None, None, None, 7.7, 18.0, None, None, 1186.0, 2.0, None,2017-07-04 20:00:00, None,27
None, None, None, None, None, 8.7, 7.0, None, None, 1186.0, 2.0, None,2017-07-04 21:00:00, None,27
None, None, None, None, None, 7.5, 7.0, None, None, 1186.0, 2.0, None,2017-07-04 22:00:00, None,27
None, None, None, None, None, 8.4, None, None, None, 1186.0, 2.0, None,2017-07-04 23:00:00, None,27
None, None, None, None, None, 6.4, 7.0, None, None, 1189.0, 2.0, None,2017-07-05 00:00:00, None,27
None, None, None, None, None, 6.9, 7.0, None, None, 1189.0, 2.0, None,2017-07-05 01:00:00, None,27
None, None, None, None, None, 8.5, 7.0, None, None, 1189.0, 2.0, None,2017-07-05 02:00:00, None,27
None, None, None, None, None, 8.4, 10.0, None, None, 1189.0, 2.0, None,2017-07-05 03:00:00, None,27
None, None, None, None, None, 7.2, 11.0, None, None, 1189.0, 2.0, None,2017-07-05 04:00:00, None,27
None, None, None, None, None, 4.9, 11.0, None, None, 1189.0, 2.0, None,2017-07-05 05:00:00, None,27
None, None, None, None, None, 3.3, 9.0, None, None, 1190.0, 2.0, None,2017-07-05 06:00:00, None,27
None, None, None, None, None, 2.7, 13.0, None, None, 1190.0, 2.0, None,2017-07-05 07:00:00, None,27
None, None, None, None, None, 2.3, 14.0, None, None, 1190.0, 2.0, None,2017-07-05 08:00:00, None,27
None, None, None, None, None, 1.8, 13.0, None, None, 1190.0, 2.0, None,2017-07-05 09:00:00, None,27
None, None, None, None, None, 1.6, 0.0, None, None, 1190.0, 1.0, None,2017-07-05 10:00:00, None,27
None, None, None, None, None, 1.8, 10.0, None, None, 1190.0, 1.0, None,2017-07-05 11:00:00, None,27
None, None, None, None, None, 1.4, 13.0, None, None, 1191.0, 1.0, None,2017-07-05 12:00:00, None,27
None, None, None, None, None, 1.7, 15.0, None, None, 1191.0, 1.0, None,2017-07-05 13:00:00, None,27
None, None, None, None, None, 5.0, 12.0, None, None, 1191.0, 1.0, None,2017-07-05 14:00:00, None,27
None, None, None, None, None, 8.0, 8.0, None, None, 1189.0, 1.0, None,2017-07-05 15:00:00, None,27
None, None, None, None, None, 9.8, 12.0, None, None, 1188.0, 1.0, None,2017-07-05 16:00:00, None,27
None, None, None, None, None, 10.5, 15.0, None, None, 1188.0, 2.0, None,2017-07-05 17:00:00, None,27
None, None, None, None, None, 11.0, None, None, None, 1188.0, 2.0, None,2017-07-05 18:00:00, None,27
None, None, None, None, None, 12.2, 7.0, None, None, 1188.0, 2.0, None,2017-07-05 19:00:00, None,27
None, None, None, None, None, 13.9, 12.0, None, None, 1188.0, 2.0, None,2017-07-05 20:00:00, None,27
None, None, None, None, None, 13.8, 11.0, None, None, 1188.0, 2.0, None,2017-07-05 21:00:00, None,27
None, None, None, None, None, 14.9, None, None, None, 1187.0, 2.0, None,2017-07-05 22:00:00, None,27
None, None, None, None, None, 15.7, 15.0, None, None, 1187.0, 2.0, None,2017-07-05 23:00:00, None,27
None, None, None, None, None, 16.1, None, None, None, 1187.0, 2.0, None,2017-07-06 00:00:00, None,27
None, None, None, None, None, 17.2, None, None, None, 1187.0, 2.0, None,2017-07-06 01:00:00, None,27
None, None, None, None, None, 16.4, 12.0, None, None, 1187.0, 2.0, None,2017-07-06 02:00:00, None,27
None, None, None, None, None, 15.8, 11.0, None, None, 1186.0, 2.0, None,2017-07-06 03:00:00, None,27
None, None, None, None, None, 13.7, 9.0, None, None, 1187.0, 2.0, None,2017-07-06 04:00:00, None,27
None, None, None, None, None, 9.7, 11.0, None, None, 1187.0, 2.0, None,2017-07-06 05:00:00, None,27
None, None, None, None, None, 8.2, 11.0, None, None, 1188.0, 1.0, None,2017-07-06 06:00:00, None,27
None, None, None, None, None, 7.9, None, None, None, 1188.0, 1.0, None,2017-07-06 07:00:00, None,27
None, None, None, None, None, 7.8, 11.0, None, None, 1188.0, 1.0, None,2017-07-06 08:00:00, None,27
None, None, None, None, None, 7.4, 17.0, None, None, 1188.0, 1.0, None,2017-07-06 09:00:00, None,27
None, None, None, None, None, 7.3, 12.0, None, None, 1189.0, 1.0, None,2017-07-06 10:00:00, None,27
None, None, None, None, None, 6.9, 10.0, None, None, 1188.0, 1.0, None,2017-07-06 11:00:00, None,27
None, None, None, None, None, 7.6, 18.0, None, None, 1189.0, 1.0, None,2017-07-06 12:00:00, None,27
None, None, None, None, None, 8.3, 11.0, None, None, 1188.0, 1.0, None,2017-07-06 13:00:00, None,27
None, None, None, None, None, 11.1, 7.0, None, None, 1188.0, 1.0, None,2017-07-06 14:00:00, None,27
None, None, None, None, None, 16.8, 3.0, None, None, 1187.0, 1.0, None,2017-07-06 15:00:00, None,27
None, None, None, None, None, 16.8, None, None, None, 1185.0, 1.0, None,2017-07-06 16:00:00, None,27
None, None, None, None, None, 17.7, 4.0, None, None, 1186.0, 1.0, None,2017-07-06 17:00:00, None,27
None, None, None, None, None, 18.2, 11.0, None, None, 1186.0, 1.0, None,2017-07-06 18:00:00, None,27
None, None, None, None, None, 19.2, None, None, None, 1185.0, 1.0, None,2017-07-06 19:00:00, None,27
None, None, None, None, None, 19.8, 2.0, None, None, 1185.0, 1.0, None,2017-07-06 20:00:00, None,27
None, None, None, None, None, 21.3, 6.0, None, None, 1185.0, 1.0, None,2017-07-06 21:00:00, None,27
None, None, None, None, None, 21.3, 5.0, None, None, 1185.0, 1.0, None,2017-07-06 22:00:00, None,27
None, None, None, None, None, 21.1, 1.0, None, None, 1185.0, 1.0, None,2017-07-06 23:00:00, None,27
None, None, None, None, None, 21.8, 6.0, None, None, 1184.0, 1.0, None,2017-07-07 00:00:00, None,27
None, None, None, None, None, 21.6, None, None, None, 1184.0, 1.0, None,2017-07-07 01:00:00, None,27
None, None, None, None, None, 21.9, 10.0, None, None, 1184.0, 1.0, None,2017-07-07 02:00:00, None,27
None, None, None, None, None, 21.3, 5.0, None, None, 1184.0, 1.0, None,2017-07-07 03:00:00, None,27
None, None, None, None, None, 17.9, 7.0, None, None, 1184.0, 1.0, None,2017-07-07 04:00:00, None,27
None, None, None, None, None, 14.1, 12.0, None, None, 1185.0, 1.0, None,2017-07-07 05:00:00, None,27
None, None, None, None, None, 13.0, None, None, None, 1186.0, 1.0, None,2017-07-07 06:00:00, None,27
None, None, None, None, None, 12.3, None, None, None, 1186.0, 1.0, None,2017-07-07 07:00:00, None,27
None, None, None, None, None, 11.9, 18.0, None, None, 1186.0, 1.0, None,2017-07-07 08:00:00, None,27
None, None, None, None, None, 11.6, 8.0, None, None, 1186.0, 1.0, None,2017-07-07 09:00:00, None,27
None, None, None, None, None, 11.4, None, None, None, 1186.0, 0.0, None,2017-07-07 10:00:00, None,27
None, None, None, None, None, 11.1, 11.0, None, None, 1186.0, 0.0, None,2017-07-07 11:00:00, None,27
None, None, None, None, None, 11.4, 8.0, None, None, 1186.0, 0.0, None,2017-07-07 12:00:00, None,27
None, None, None, None, None, 11.0, 6.0, None, None, 1186.0, 0.0, None,2017-07-07 13:00:00, None,27
None, None, None, None, None, 13.7, 13.0, None, None, 1187.0, 0.0, None,2017-07-07 14:00:00, None,27
None, None, None, None, None, 19.5, None, None, None, 1185.0, 0.0, None,2017-07-07 15:00:00, None,27
None, None, None, None, None, 19.2, 10.0, None, None, 1184.0, 1.0, None,2017-07-07 16:00:00, None,27
None, None, None, None, None, 20.3, 11.0, None, None, 1184.0, 1.0, None,2017-07-07 17:00:00, None,27
None, None, None, None, None, 20.8, None, None, None, 1184.0, 1.0, None,2017-07-07 18:00:00, None,27
None, None, None, None, None, 19.3, None, None, None, 1184.0, 1.0, None,2017-07-07 19:00:00, None,27
None, None, None, None, None, 20.4, 8.0, None, None, 1184.0, 1.0, None,2017-07-07 20:00:00, None,27
None, None, None, None, None, 19.2, 6.0, None, None, 1184.0, 1.0, None,2017-07-07 21:00:00, None,27
None, None, None, None, None, 18.2, 12.0, None, None, 1184.0, 1.0, None,2017-07-07 22:00:00, None,27
None, None, None, None, None, 16.9, None, None, None, 1186.0, 1.0, None,2017-07-07 23:00:00, None,27
None, None, None, None, None, 16.1, 6.0, None, None, 1186.0, 1.0, None,2017-07-08 00:00:00, None,27
None, None, None, None, None, 15.5, 10.0, None, None, 1186.0, 1.0, None,2017-07-08 01:00:00, None,27
None, None, None, None, None, 15.0, None, None, None, 1186.0, 1.0, None,2017-07-08 02:00:00, None,27
None, None, None, None, None, 14.8, 19.0, None, None, 1186.0, 1.0, None,2017-07-08 03:00:00, None,27
None, None, None, None, None, 13.4, 26.0, None, None, 1186.0, 1.0, None,2017-07-08 04:00:00, None,27
None, None, None, None, None, 10.9, 10.0, None, None, 1187.0, 0.0, None,2017-07-08 05:00:00, None,27
None, None, None, None, None, 10.8, 18.0, None, None, 1187.0, 0.0, None,2017-07-08 06:00:00, None,27
None, None, None, None, None, 10.1, 16.0, None, None, 1187.0, 0.0, None,2017-07-08 07:00:00, None,27
None, None, None, None, None, 8.5, 19.0, None, None, 1187.0, 0.0, None,2017-07-08 08:00:00, None,27
None, None, None, None, None, 7.5, 18.0, None, None, 1188.0, 0.0, None,2017-07-08 09:00:00, None,27
None, None, None, None, None, 5.8, 16.0, None, None, 1188.0, 0.0, None,2017-07-08 10:00:00, None,27
None, None, None, None, None, 4.9, 18.0, None, None, 1188.0, 0.0, None,2017-07-08 11:00:00, None,27
None, None, None, None, None, 5.0, None, None, None, 1189.0, 0.0, None,2017-07-08 12:00:00, None,27
None, None, None, None, None, 5.1, 23.0, None, None, 1189.0, 0.0, None,2017-07-08 13:00:00, None,27
None, None, None, None, None, 7.8, None, None, None, 1189.0, 0.0, None,2017-07-08 14:00:00, None,27
None, None, None, None, None, 9.0, 10.0, None, None, 1188.0, 0.0, None,2017-07-08 15:00:00, None,27
None, None, None, None, None, 10.7, 19.0, None, None, 1187.0, 0.0, None,2017-07-08 16:00:00, None,27
None, None, None, None, None, 10.5, None, None, None, 1188.0, 0.0, None,2017-07-08 17:00:00, None,27
None, None, None, None, None, 11.0, 8.0, None, None, 1187.0, 0.0, None,2017-07-08 18:00:00, None,27
None, None, None, None, None, 11.6, 13.0, None, None, 1187.0, 0.0, None,2017-07-08 19:00:00, None,27
None, None, None, None, None, 13.0, 20.0, None, None, 1187.0, 0.0, None,2017-07-08 20:00:00, None,27
None, None, None, None, None, 13.6, 22.0, None, None, 1187.0, 0.0, None,2017-07-08 21:00:00, None,27
None, None, None, None, None, 13.9, 12.0, None, None, 1186.0, 0.0, None,2017-07-08 22:00:00, None,27
None, None, None, None, None, 16.1, None, None, None, 1186.0, 0.0, None,2017-07-08 23:00:00, None,27
