WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.6, None, None,88.4, None,2022-05-09 20:00:00, None,19
235.1, None, None,89.9, None,2022-05-09 21:00:00, None,19
236.5, None, None,87.5, None,2022-05-09 22:00:00, None,19
239.4, None, None,88.8, None,2022-05-09 23:00:00, None,19
256.4, None, None,89.3, None,2022-05-10 00:00:00, None,19
191.0, None, None,89.4, None,2022-05-10 01:00:00, None,19
160.3, None, None,89.4, None,2022-05-10 02:00:00, None,19
182.8, None, None,89.9, None,2022-05-10 03:00:00, None,19
162.0, None, None,90.3, None,2022-05-10 04:00:00, None,19
317.6, None, None,90.3, None,2022-05-10 05:00:00, None,19
337.4, None, None,89.2, None,2022-05-10 06:00:00, None,19
320.0, None, None,84.1, None,2022-05-10 07:00:00, None,19
359.3, None, None,78.6, None,2022-05-10 08:00:00, None,19
104.3, None, None,69.4, None,2022-05-10 09:00:00, None,19
53.3, None, None,61.5, None,2022-05-10 10:00:00, None,19
85.5, None, None,56.4, None,2022-05-10 11:00:00, None,19
81.4, None, None,52.9, None,2022-05-10 12:00:00, None,19
117.1, None, None,50.1, None,2022-05-10 13:00:00, None,19
114.2, None, None,50.5, None,2022-05-10 14:00:00, None,19
20.8, None, None,55.0, None,2022-05-10 15:00:00, None,19
218.6, None, None,46.2, None,2022-05-10 16:00:00, None,19
195.2, None, None,39.3, None,2022-05-10 17:00:00, None,19
194.1, None, None,38.4, None,2022-05-10 18:00:00, None,19
193.9, None, None,38.1, None,2022-05-10 19:00:00, None,19
204.5, None, None,40.6, None,2022-05-10 20:00:00, None,19
229.2, None, None,44.3, None,2022-05-10 21:00:00, None,19
240.2, None, None,46.5, None,2022-05-10 22:00:00, None,19
207.3, None, None,47.5, None,2022-05-10 23:00:00, None,19
212.9, None, None,49.6, None,2022-05-11 00:00:00, None,19
210.1, None, None,46.0, None,2022-05-11 01:00:00, None,19
214.6, None, None,45.6, None,2022-05-11 02:00:00, None,19
234.1, None, None,42.1, None,2022-05-11 03:00:00, None,19
229.2, None, None,44.7, None,2022-05-11 04:00:00, None,19
229.3, None, None,46.3, None,2022-05-11 05:00:00, None,19
219.8, None, None,45.4, None,2022-05-11 06:00:00, None,19
181.4, None, None,41.2, None,2022-05-11 07:00:00, None,19
184.5, None, None,37.8, None,2022-05-11 08:00:00, None,19
179.1, None, None,35.6, None,2022-05-11 09:00:00, None,19
212.3, None, None,32.7, None,2022-05-11 10:00:00, None,19
210.7, None, None,30.0, None,2022-05-11 11:00:00, None,19
204.9, None, None,27.0, None,2022-05-11 12:00:00, None,19
210.0, None, None,23.6, None,2022-05-11 13:00:00, None,19
201.9, None, None,20.0, None,2022-05-11 14:00:00, None,19
207.2, None, None,19.6, None,2022-05-11 15:00:00, None,19
180.1, None, None,19.6, None,2022-05-11 16:00:00, None,19
186.5, None, None,19.1, None,2022-05-11 17:00:00, None,19
164.8, None, None,20.3, None,2022-05-11 18:00:00, None,19
155.6, None, None,22.3, None,2022-05-11 19:00:00, None,19
172.0, None, None,28.6, None,2022-05-11 20:00:00, None,19
57.3, None, None,40.7, None,2022-05-11 21:00:00, None,19
45.7, None, None,39.8, None,2022-05-11 22:00:00, None,19
318.7, None, None,44.1, None,2022-05-11 23:00:00, None,19
321.5, None, None,44.0, None,2022-05-12 00:00:00, None,19
318.7, None, None,49.1, None,2022-05-12 01:00:00, None,19
266.8, None, None,57.5, None,2022-05-12 02:00:00, None,19
247.5, None, None,58.0, None,2022-05-12 03:00:00, None,19
295.7, None, None,64.9, None,2022-05-12 04:00:00, None,19
317.6, None, None,70.5, None,2022-05-12 05:00:00, None,19
287.3, None, None,66.7, None,2022-05-12 06:00:00, None,19
323.9, None, None,63.6, None,2022-05-12 07:00:00, None,19
189.4, None, None,47.1, None,2022-05-12 08:00:00, None,19
315.8, None, None,35.1, None,2022-05-12 09:00:00, None,19
306.5, None, None,28.9, None,2022-05-12 10:00:00, None,19
135.8, None, None,22.6, None,2022-05-12 11:00:00, None,19
72.6, None, None,21.4, None,2022-05-12 12:00:00, None,19
125.4, None, None,20.7, None,2022-05-12 13:00:00, None,19
128.4, None, None,20.2, None,2022-05-12 14:00:00, None,19
155.9, None, None,19.5, None,2022-05-12 15:00:00, None,19
202.5, None, None,18.7, None,2022-05-12 16:00:00, None,19
117.0, None, None,17.4, None,2022-05-12 17:00:00, None,19
130.7, None, None,17.0, None,2022-05-12 18:00:00, None,19
80.8, None, None,19.6, None,2022-05-12 19:00:00, None,19
25.2, None, None,26.6, None,2022-05-12 20:00:00, None,19
316.0, None, None,31.0, None,2022-05-12 21:00:00, None,19
339.7, None, None,38.0, None,2022-05-12 22:00:00, None,19
266.9, None, None,43.2, None,2022-05-12 23:00:00, None,19
281.7, None, None,48.0, None,2022-05-13 00:00:00, None,19
301.2, None, None,52.6, None,2022-05-13 01:00:00, None,19
315.3, None, None,52.2, None,2022-05-13 02:00:00, None,19
233.5, None, None,55.9, None,2022-05-13 03:00:00, None,19
23.8, None, None,52.6, None,2022-05-13 04:00:00, None,19
318.0, None, None,54.2, None,2022-05-13 05:00:00, None,19
246.3, None, None,57.4, None,2022-05-13 06:00:00, None,19
272.5, None, None,52.5, None,2022-05-13 07:00:00, None,19
171.5, None, None,47.2, None,2022-05-13 08:00:00, None,19
182.7, None, None,45.1, None,2022-05-13 09:00:00, None,19
178.9, None, None,42.5, None,2022-05-13 10:00:00, None,19
169.9, None, None,40.5, None,2022-05-13 11:00:00, None,19
171.9, None, None,36.9, None,2022-05-13 12:00:00, None,19
268.1, None, None,32.0, None,2022-05-13 13:00:00, None,19
121.3, None, None,26.0, None,2022-05-13 14:00:00, None,19
165.6, None, None,24.3, None,2022-05-13 15:00:00, None,19
211.5, None, None,37.6, None,2022-05-13 16:00:00, None,19
239.4, None, None,45.1, None,2022-05-13 17:00:00, None,19
260.1, None, None,48.0, None,2022-05-13 19:00:00, None,19
214.7, None, None,37.7, None,2022-05-13 20:00:00, None,19
209.9, None, None,37.8, None,2022-05-13 21:00:00, None,19
218.2, None, None,38.3, None,2022-05-13 22:00:00, None,19
213.0, None, None,40.1, None,2022-05-13 23:00:00, None,19
