WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.7, None, None,90.3, None,2022-05-08 10:00:00, None,19
179.3, None, None,82.8, None,2022-05-08 11:00:00, None,19
153.4, None, None,76.0, None,2022-05-08 12:00:00, None,19
66.1, None, None,73.5, None,2022-05-08 13:00:00, None,19
348.9, None, None,70.0, None,2022-05-08 14:00:00, None,19
48.1, None, None,83.1, None,2022-05-08 15:00:00, None,19
280.4, None, None,67.0, None,2022-05-08 16:00:00, None,19
286.0, None, None,57.2, None,2022-05-08 17:00:00, None,19
321.6, None, None,71.0, None,2022-05-08 18:00:00, None,19
285.0, None, None,84.7, None,2022-05-08 19:00:00, None,19
289.1, None, None,85.7, None,2022-05-08 20:00:00, None,19
280.0, None, None,86.1, None,2022-05-08 21:00:00, None,19
287.0, None, None,84.5, None,2022-05-08 22:00:00, None,19
283.9, None, None,86.5, None,2022-05-08 23:00:00, None,19
298.4, None, None,88.2, None,2022-05-09 00:00:00, None,19
265.0, None, None,89.3, None,2022-05-09 01:00:00, None,19
264.8, None, None,89.9, None,2022-05-09 02:00:00, None,19
301.1, None, None,88.1, None,2022-05-09 03:00:00, None,19
336.4, None, None,86.7, None,2022-05-09 04:00:00, None,19
186.1, None, None,91.7, None,2022-05-09 05:00:00, None,19
203.8, None, None,91.2, None,2022-05-09 06:00:00, None,19
247.7, None, None,83.7, None,2022-05-09 07:00:00, None,19
259.5, None, None,81.1, None,2022-05-09 08:00:00, None,19
224.1, None, None,78.3, None,2022-05-09 09:00:00, None,19
232.9, None, None,74.0, None,2022-05-09 10:00:00, None,19
221.4, None, None,66.4, None,2022-05-09 11:00:00, None,19
295.1, None, None,66.5, None,2022-05-09 12:00:00, None,19
12.7, None, None,82.7, None,2022-05-09 13:00:00, None,19
119.9, None, None,82.9, None,2022-05-09 14:00:00, None,19
282.2, None, None,81.6, None,2022-05-09 15:00:00, None,19
165.4, None, None,77.7, None,2022-05-09 16:00:00, None,19
344.9, None, None,77.7, None,2022-05-09 17:00:00, None,19
34.0, None, None,86.9, None,2022-05-09 18:00:00, None,19
192.3, None, None,92.1, None,2022-05-09 19:00:00, None,19
162.1, None, None,93.8, None,2022-05-09 20:00:00, None,19
154.0, None, None,92.4, None,2022-05-09 21:00:00, None,19
156.2, None, None,93.8, None,2022-05-09 22:00:00, None,19
164.9, None, None,96.5, None,2022-05-09 23:00:00, None,19
162.4, None, None,96.6, None,2022-05-10 00:00:00, None,19
169.3, None, None,97.0, None,2022-05-10 01:00:00, None,19
173.7, None, None,98.0, None,2022-05-10 02:00:00, None,19
170.4, None, None,96.8, None,2022-05-10 03:00:00, None,19
156.8, None, None,95.7, None,2022-05-10 04:00:00, None,19
155.6, None, None,95.1, None,2022-05-10 05:00:00, None,19
157.5, None, None,93.2, None,2022-05-10 06:00:00, None,19
162.9, None, None,90.2, None,2022-05-10 07:00:00, None,19
137.3, None, None,86.0, None,2022-05-10 08:00:00, None,19
148.8, None, None,80.4, None,2022-05-10 09:00:00, None,19
153.9, None, None,78.4, None,2022-05-10 10:00:00, None,19
150.8, None, None,74.5, None,2022-05-10 11:00:00, None,19
186.7, None, None,65.7, None,2022-05-10 12:00:00, None,19
194.3, None, None,57.5, None,2022-05-10 13:00:00, None,19
214.3, None, None,55.8, None,2022-05-10 14:00:00, None,19
230.8, None, None,58.6, None,2022-05-10 15:00:00, None,19
172.3, None, None,54.7, None,2022-05-10 16:00:00, None,19
214.2, None, None,42.7, None,2022-05-10 17:00:00, None,19
179.7, None, None,41.4, None,2022-05-10 18:00:00, None,19
153.7, None, None,56.9, None,2022-05-10 19:00:00, None,19
156.8, None, None,64.4, None,2022-05-10 20:00:00, None,19
177.8, None, None,62.9, None,2022-05-10 21:00:00, None,19
199.2, None, None,56.2, None,2022-05-10 22:00:00, None,19
231.5, None, None,45.5, None,2022-05-10 23:00:00, None,19
273.2, None, None,48.7, None,2022-05-11 00:00:00, None,19
23.3, None, None,55.1, None,2022-05-11 01:00:00, None,19
299.0, None, None,63.1, None,2022-05-11 02:00:00, None,19
313.3, None, None,67.5, None,2022-05-11 03:00:00, None,19
46.5, None, None,75.8, None,2022-05-11 04:00:00, None,19
26.2, None, None,73.4, None,2022-05-11 05:00:00, None,19
10.9, None, None,74.3, None,2022-05-11 06:00:00, None,19
31.4, None, None,73.3, None,2022-05-11 07:00:00, None,19
20.2, None, None,69.3, None,2022-05-11 08:00:00, None,19
9.0, None, None,65.3, None,2022-05-11 09:00:00, None,19
13.8, None, None,61.9, None,2022-05-11 10:00:00, None,19
21.6, None, None,57.9, None,2022-05-11 11:00:00, None,19
62.5, None, None,63.8, None,2022-05-11 12:00:00, None,19
57.5, None, None,60.5, None,2022-05-11 13:00:00, None,19
37.0, None, None,58.5, None,2022-05-11 14:00:00, None,19
32.9, None, None,59.2, None,2022-05-11 15:00:00, None,19
25.1, None, None,66.0, None,2022-05-11 16:00:00, None,19
14.6, None, None,70.6, None,2022-05-11 17:00:00, None,19
285.8, None, None,71.6, None,2022-05-11 18:00:00, None,19
247.3, None, None,68.0, None,2022-05-11 19:00:00, None,19
287.2, None, None,84.3, None,2022-05-11 20:00:00, None,19
7.4, None, None,87.0, None,2022-05-11 21:00:00, None,19
16.0, None, None,91.2, None,2022-05-11 22:00:00, None,19
13.0, None, None,91.4, None,2022-05-11 23:00:00, None,19
14.0, None, None,90.8, None,2022-05-12 00:00:00, None,19
53.6, None, None,92.2, None,2022-05-12 01:00:00, None,19
100.8, None, None,94.1, None,2022-05-12 02:00:00, None,19
78.9, None, None,96.3, None,2022-05-12 03:00:00, None,19
254.2, None, None,96.7, None,2022-05-12 04:00:00, None,19
173.6, None, None,98.4, None,2022-05-12 05:00:00, None,19
252.1, None, None,100.0, None,2022-05-12 06:00:00, None,19
89.8, None, None,100.0, None,2022-05-12 07:00:00, None,19
76.2, None, None,98.1, None,2022-05-12 08:00:00, None,19
69.7, None, None,77.1, None,2022-05-12 09:00:00, None,19
41.4, None, None,49.9, None,2022-05-12 10:00:00, None,19
138.8, None, None,33.9, None,2022-05-12 11:00:00, None,19
114.5, None, None,25.7, None,2022-05-12 12:00:00, None,19
115.7, None, None,25.7, None,2022-05-12 13:00:00, None,19
106.7, None, None,25.8, None,2022-05-12 14:00:00, None,19
99.3, None, None,25.8, None,2022-05-12 15:00:00, None,19
109.5, None, None,24.1, None,2022-05-12 16:00:00, None,19
81.7, None, None,27.0, None,2022-05-12 17:00:00, None,19
84.9, None, None,25.2, None,2022-05-12 18:00:00, None,19
86.5, None, None,26.2, None,2022-05-12 19:00:00, None,19
88.6, None, None,28.1, None,2022-05-12 20:00:00, None,19
83.8, None, None,32.7, None,2022-05-12 21:00:00, None,19
111.6, None, None,35.8, None,2022-05-12 22:00:00, None,19
191.6, None, None,45.2, None,2022-05-12 23:00:00, None,19
212.1, None, None,53.6, None,2022-05-13 00:00:00, None,19
218.1, None, None,65.2, None,2022-05-13 01:00:00, None,19
273.8, None, None,63.9, None,2022-05-13 02:00:00, None,19
271.8, None, None,71.8, None,2022-05-13 03:00:00, None,19
275.7, None, None,76.4, None,2022-05-13 04:00:00, None,19
256.6, None, None,81.5, None,2022-05-13 05:00:00, None,19
268.6, None, None,85.4, None,2022-05-13 06:00:00, None,19
262.1, None, None,80.5, None,2022-05-13 07:00:00, None,19
252.7, None, None,79.9, None,2022-05-13 08:00:00, None,19
242.2, None, None,77.8, None,2022-05-13 09:00:00, None,19
240.5, None, None,78.5, None,2022-05-13 10:00:00, None,19
236.6, None, None,73.2, None,2022-05-13 11:00:00, None,19
195.4, None, None,65.7, None,2022-05-13 12:00:00, None,19
165.9, None, None,65.8, None,2022-05-13 13:00:00, None,19
204.4, None, None,58.3, None,2022-05-13 14:00:00, None,19
166.9, None, None,51.8, None,2022-05-13 15:00:00, None,19
255.3, None, None,42.9, None,2022-05-13 16:00:00, None,19
241.7, None, None,35.6, None,2022-05-13 17:00:00, None,19
209.0, None, None,33.5, None,2022-05-13 18:00:00, None,19
208.5, None, None,33.1, None,2022-05-13 19:00:00, None,19
164.6, None, None,34.7, None,2022-05-13 20:00:00, None,19
149.9, None, None,55.1, None,2022-05-13 21:00:00, None,19
161.3, None, None,64.2, None,2022-05-13 22:00:00, None,19
199.9, None, None,70.3, None,2022-05-13 23:00:00, None,19
