WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.1, None, None, None, None,2022-05-10 00:00:00, None,19
194.1, None, None, None, None,2022-05-10 01:00:00, None,19
198.7, None, None, None, None,2022-05-10 02:00:00, None,19
198.6, None, None, None, None,2022-05-10 03:00:00, None,19
200.6, None, None, None, None,2022-05-10 04:00:00, None,19
197.2, None, None, None, None,2022-05-10 05:00:00, None,19
198.5, None, None, None, None,2022-05-10 06:00:00, None,19
196.7, None, None, None, None,2022-05-10 07:00:00, None,19
168.4, None, None, None, None,2022-05-10 08:00:00, None,19
183.3, None, None, None, None,2022-05-10 09:00:00, None,19
203.0, None, None, None, None,2022-05-10 10:00:00, None,19
192.5, None, None, None, None,2022-05-10 11:00:00, None,19
197.0, None, None, None, None,2022-05-10 12:00:00, None,19
175.5, None, None, None, None,2022-05-10 13:00:00, None,19
204.9, None, None, None, None,2022-05-10 14:00:00, None,19
98.7, None, None, None, None,2022-05-10 15:00:00, None,19
232.5, None, None, None, None,2022-05-10 16:00:00, None,19
236.5, None, None, None, None,2022-05-10 17:00:00, None,19
221.0, None, None, None, None,2022-05-10 18:00:00, None,19
193.1, None, None, None, None,2022-05-10 19:00:00, None,19
192.1, None, None, None, None,2022-05-10 20:00:00, None,19
182.7, None, None, None, None,2022-05-10 21:00:00, None,19
171.6, None, None, None, None,2022-05-10 22:00:00, None,19
174.8, None, None, None, None,2022-05-10 23:00:00, None,19
173.8, None, None, None, None,2022-05-11 00:00:00, None,19
179.2, None, None, None, None,2022-05-11 01:00:00, None,19
192.4, None, None, None, None,2022-05-11 02:00:00, None,19
195.3, None, None, None, None,2022-05-11 03:00:00, None,19
182.3, None, None, None, None,2022-05-11 04:00:00, None,19
172.6, None, None, None, None,2022-05-11 05:00:00, None,19
173.0, None, None, None, None,2022-05-11 06:00:00, None,19
164.2, None, None, None, None,2022-05-11 07:00:00, None,19
138.7, None, None, None, None,2022-05-11 08:00:00, None,19
156.2, None, None, None, None,2022-05-11 09:00:00, None,19
152.0, None, None, None, None,2022-05-11 10:00:00, None,19
130.2, None, None, None, None,2022-05-11 11:00:00, None,19
129.7, None, None, None, None,2022-05-11 12:00:00, None,19
133.6, None, None, None, None,2022-05-11 13:00:00, None,19
138.7, None, None, None, None,2022-05-11 14:00:00, None,19
125.9, None, None, None, None,2022-05-11 15:00:00, None,19
155.9, None, None, None, None,2022-05-11 16:00:00, None,19
217.5, None, None, None, None,2022-05-11 17:00:00, None,19
188.6, None, None, None, None,2022-05-11 18:00:00, None,19
214.0, None, None, None, None,2022-05-11 19:00:00, None,19
220.4, None, None, None, None,2022-05-11 20:00:00, None,19
174.4, None, None, None, None,2022-05-11 21:00:00, None,19
206.7, None, None, None, None,2022-05-11 22:00:00, None,19
202.3, None, None, None, None,2022-05-11 23:00:00, None,19
173.3, None, None, None, None,2022-05-12 00:00:00, None,19
194.8, None, None, None, None,2022-05-12 01:00:00, None,19
176.2, None, None, None, None,2022-05-12 02:00:00, None,19
183.3, None, None, None, None,2022-05-12 03:00:00, None,19
195.0, None, None, None, None,2022-05-12 04:00:00, None,19
177.0, None, None, None, None,2022-05-12 05:00:00, None,19
172.8, None, None, None, None,2022-05-12 06:00:00, None,19
167.7, None, None, None, None,2022-05-12 07:00:00, None,19
147.4, None, None, None, None,2022-05-12 08:00:00, None,19
142.2, None, None, None, None,2022-05-12 09:00:00, None,19
149.6, None, None, None, None,2022-05-12 10:00:00, None,19
138.9, None, None, None, None,2022-05-12 11:00:00, None,19
150.4, None, None, None, None,2022-05-12 12:00:00, None,19
176.9, None, None, None, None,2022-05-12 13:00:00, None,19
170.8, None, None, None, None,2022-05-12 14:00:00, None,19
156.6, None, None, None, None,2022-05-12 15:00:00, None,19
159.5, None, None, None, None,2022-05-12 16:00:00, None,19
222.8, None, None, None, None,2022-05-12 17:00:00, None,19
232.1, None, None, None, None,2022-05-12 18:00:00, None,19
223.9, None, None, None, None,2022-05-12 19:00:00, None,19
224.6, None, None, None, None,2022-05-12 20:00:00, None,19
211.5, None, None, None, None,2022-05-12 21:00:00, None,19
224.9, None, None, None, None,2022-05-12 22:00:00, None,19
222.2, None, None, None, None,2022-05-12 23:00:00, None,19
187.1, None, None, None, None,2022-05-13 00:00:00, None,19
196.2, None, None, None, None,2022-05-13 01:00:00, None,19
189.9, None, None, None, None,2022-05-13 02:00:00, None,19
198.4, None, None, None, None,2022-05-13 03:00:00, None,19
213.8, None, None, None, None,2022-05-13 04:00:00, None,19
213.0, None, None, None, None,2022-05-13 05:00:00, None,19
194.0, None, None, None, None,2022-05-13 06:00:00, None,19
181.5, None, None, None, None,2022-05-13 07:00:00, None,19
175.6, None, None, None, None,2022-05-13 08:00:00, None,19
154.5, None, None, None, None,2022-05-13 09:00:00, None,19
141.1, None, None, None, None,2022-05-13 10:00:00, None,19
153.5, None, None, None, None,2022-05-13 11:00:00, None,19
152.6, None, None, None, None,2022-05-13 12:00:00, None,19
138.4, None, None, None, None,2022-05-13 13:00:00, None,19
148.2, None, None, None, None,2022-05-13 14:00:00, None,19
151.7, None, None, None, None,2022-05-13 15:00:00, None,19
124.9, None, None, None, None,2022-05-13 16:00:00, None,19
114.8, None, None, None, None,2022-05-13 17:00:00, None,19
99.0, None, None, None, None,2022-05-13 18:00:00, None,19
86.6, None, None, None, None,2022-05-13 19:00:00, None,19
135.4, None, None, None, None,2022-05-13 20:00:00, None,19
189.9, None, None, None, None,2022-05-13 21:00:00, None,19
197.0, None, None, None, None,2022-05-13 22:00:00, None,19
206.3, None, None, None, None,2022-05-13 23:00:00, None,19
