WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.3, None, None,23.1, None,2022-05-11 17:00:00, None,19
197.3, None, None,24.1, None,2022-05-11 18:00:00, None,19
199.7, None, None,26.1, None,2022-05-11 19:00:00, None,19
188.6, None, None,28.3, None,2022-05-11 20:00:00, None,19
182.3, None, None,29.9, None,2022-05-11 21:00:00, None,19
179.5, None, None,33.4, None,2022-05-11 22:00:00, None,19
180.8, None, None,39.2, None,2022-05-11 23:00:00, None,19
169.9, None, None,46.2, None,2022-05-12 00:00:00, None,19
146.7, None, None,50.2, None,2022-05-12 01:00:00, None,19
157.0, None, None,52.7, None,2022-05-12 02:00:00, None,19
210.3, None, None,54.7, None,2022-05-12 03:00:00, None,19
216.1, None, None,54.3, None,2022-05-12 04:00:00, None,19
218.4, None, None,53.5, None,2022-05-12 05:00:00, None,19
221.4, None, None,52.4, None,2022-05-12 06:00:00, None,19
220.3, None, None,51.5, None,2022-05-12 07:00:00, None,19
269.2, None, None,43.2, None,2022-05-12 08:00:00, None,19
12.1, None, None,40.3, None,2022-05-12 09:00:00, None,19
9.1, None, None,33.4, None,2022-05-12 10:00:00, None,19
40.8, None, None,26.3, None,2022-05-12 11:00:00, None,19
130.8, None, None,24.6, None,2022-05-12 12:00:00, None,19
158.9, None, None,22.8, None,2022-05-12 13:00:00, None,19
181.1, None, None,22.6, None,2022-05-12 14:00:00, None,19
210.9, None, None,23.6, None,2022-05-12 15:00:00, None,19
211.9, None, None,21.4, None,2022-05-12 16:00:00, None,19
211.0, None, None,19.2, None,2022-05-12 17:00:00, None,19
122.2, None, None,18.1, None,2022-05-12 18:00:00, None,19
129.7, None, None,23.4, None,2022-05-12 19:00:00, None,19
138.4, None, None,30.0, None,2022-05-12 20:00:00, None,19
135.8, None, None,30.1, None,2022-05-12 21:00:00, None,19
113.9, None, None,29.5, None,2022-05-12 22:00:00, None,19
102.3, None, None,25.7, None,2022-05-12 23:00:00, None,19
185.7, None, None,30.1, None,2022-05-13 00:00:00, None,19
209.5, None, None,31.7, None,2022-05-13 01:00:00, None,19
138.0, None, None,32.4, None,2022-05-13 02:00:00, None,19
73.6, None, None,37.8, None,2022-05-13 03:00:00, None,19
83.0, None, None,43.7, None,2022-05-13 04:00:00, None,19
92.0, None, None,50.8, None,2022-05-13 05:00:00, None,19
269.4, None, None,53.8, None,2022-05-13 06:00:00, None,19
327.8, None, None,52.7, None,2022-05-13 07:00:00, None,19
334.2, None, None,52.8, None,2022-05-13 08:00:00, None,19
351.3, None, None,51.1, None,2022-05-13 09:00:00, None,19
327.7, None, None,46.8, None,2022-05-13 10:00:00, None,19
319.1, None, None,42.7, None,2022-05-13 11:00:00, None,19
304.5, None, None,39.9, None,2022-05-13 12:00:00, None,19
307.0, None, None,35.0, None,2022-05-13 13:00:00, None,19
242.1, None, None,29.2, None,2022-05-13 14:00:00, None,19
193.2, None, None,29.5, None,2022-05-13 15:00:00, None,19
235.6, None, None,50.4, None,2022-05-13 16:00:00, None,19
284.3, None, None,47.2, None,2022-05-13 17:00:00, None,19
277.4, None, None,48.9, None,2022-05-13 18:00:00, None,19
279.0, None, None,50.1, None,2022-05-13 19:00:00, None,19
240.7, None, None,41.2, None,2022-05-13 20:00:00, None,19
231.9, None, None,43.0, None,2022-05-13 21:00:00, None,19
230.8, None, None,44.5, None,2022-05-13 22:00:00, None,19
227.8, None, None,47.4, None,2022-05-13 23:00:00, None,19
