WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.2, None, None,100.0, None,2022-05-08 07:00:00, None,19
306.7, None, None,100.0, None,2022-05-08 08:00:00, None,19
199.2, None, None,90.7, None,2022-05-08 09:00:00, None,19
219.9, None, None,72.4, None,2022-05-08 10:00:00, None,19
271.2, None, None,53.0, None,2022-05-08 11:00:00, None,19
223.6, None, None,41.1, None,2022-05-08 12:00:00, None,19
218.3, None, None,40.6, None,2022-05-08 13:00:00, None,19
216.2, None, None,46.5, None,2022-05-08 14:00:00, None,19
215.7, None, None,62.1, None,2022-05-08 15:00:00, None,19
177.6, None, None,66.4, None,2022-05-08 16:00:00, None,19
187.9, None, None,62.3, None,2022-05-08 17:00:00, None,19
205.2, None, None,69.1, None,2022-05-08 18:00:00, None,19
230.6, None, None,94.0, None,2022-05-08 19:00:00, None,19
200.8, None, None,99.9, None,2022-05-08 20:00:00, None,19
163.5, None, None,100.0, None,2022-05-08 21:00:00, None,19
88.5, None, None,100.0, None,2022-05-08 22:00:00, None,19
58.8, None, None,100.0, None,2022-05-08 23:00:00, None,19
357.8, None, None,100.0, None,2022-05-09 00:00:00, None,19
58.9, None, None,100.0, None,2022-05-09 01:00:00, None,19
47.3, None, None,100.0, None,2022-05-09 02:00:00, None,19
85.5, None, None,100.0, None,2022-05-09 03:00:00, None,19
46.9, None, None,100.0, None,2022-05-09 04:00:00, None,19
53.7, None, None,100.0, None,2022-05-09 05:00:00, None,19
83.1, None, None,100.0, None,2022-05-09 06:00:00, None,19
99.1, None, None,100.0, None,2022-05-09 07:00:00, None,19
320.5, None, None,100.0, None,2022-05-09 08:00:00, None,19
337.1, None, None,99.2, None,2022-05-09 09:00:00, None,19
311.5, None, None,91.3, None,2022-05-09 10:00:00, None,19
231.9, None, None,81.5, None,2022-05-09 11:00:00, None,19
226.9, None, None,66.0, None,2022-05-09 12:00:00, None,19
264.5, None, None,51.8, None,2022-05-09 13:00:00, None,19
204.2, None, None,57.4, None,2022-05-09 14:00:00, None,19
136.8, None, None,70.2, None,2022-05-09 15:00:00, None,19
184.5, None, None,62.5, None,2022-05-09 16:00:00, None,19
215.7, None, None,57.8, None,2022-05-09 17:00:00, None,19
191.4, None, None,52.3, None,2022-05-09 18:00:00, None,19
187.6, None, None,59.7, None,2022-05-09 19:00:00, None,19
193.4, None, None,69.9, None,2022-05-09 20:00:00, None,19
173.4, None, None,76.2, None,2022-05-09 21:00:00, None,19
184.2, None, None,80.4, None,2022-05-09 22:00:00, None,19
190.1, None, None,83.1, None,2022-05-09 23:00:00, None,19
180.4, None, None,87.0, None,2022-05-10 00:00:00, None,19
173.9, None, None,93.0, None,2022-05-10 01:00:00, None,19
73.4, None, None,99.7, None,2022-05-10 02:00:00, None,19
57.9, None, None,100.0, None,2022-05-10 03:00:00, None,19
26.2, None, None,100.0, None,2022-05-10 04:00:00, None,19
48.5, None, None,100.0, None,2022-05-10 05:00:00, None,19
341.4, None, None,100.0, None,2022-05-10 06:00:00, None,19
342.9, None, None,100.0, None,2022-05-10 07:00:00, None,19
254.9, None, None,96.3, None,2022-05-10 08:00:00, None,19
216.8, None, None,82.2, None,2022-05-10 09:00:00, None,19
203.6, None, None,68.7, None,2022-05-10 10:00:00, None,19
210.8, None, None,64.0, None,2022-05-10 11:00:00, None,19
211.8, None, None,65.4, None,2022-05-10 12:00:00, None,19
203.2, None, None,60.7, None,2022-05-10 13:00:00, None,19
204.1, None, None,52.9, None,2022-05-10 14:00:00, None,19
201.0, None, None,60.3, None,2022-05-10 15:00:00, None,19
206.5, None, None,57.9, None,2022-05-10 16:00:00, None,19
211.8, None, None,66.2, None,2022-05-10 17:00:00, None,19
206.3, None, None,66.4, None,2022-05-10 18:00:00, None,19
210.2, None, None,68.1, None,2022-05-10 19:00:00, None,19
204.7, None, None,79.9, None,2022-05-10 20:00:00, None,19
190.7, None, None,84.5, None,2022-05-10 21:00:00, None,19
196.7, None, None,90.8, None,2022-05-10 22:00:00, None,19
191.0, None, None,90.9, None,2022-05-10 23:00:00, None,19
192.6, None, None,93.3, None,2022-05-11 00:00:00, None,19
157.5, None, None,95.9, None,2022-05-11 01:00:00, None,19
48.7, None, None,99.7, None,2022-05-11 02:00:00, None,19
49.4, None, None,100.0, None,2022-05-11 03:00:00, None,19
70.4, None, None,100.0, None,2022-05-11 04:00:00, None,19
61.4, None, None,99.9, None,2022-05-11 05:00:00, None,19
49.2, None, None,100.0, None,2022-05-11 06:00:00, None,19
62.3, None, None,99.8, None,2022-05-11 07:00:00, None,19
161.1, None, None,91.1, None,2022-05-11 08:00:00, None,19
184.8, None, None,86.6, None,2022-05-11 09:00:00, None,19
206.5, None, None,86.8, None,2022-05-11 10:00:00, None,19
199.8, None, None,91.9, None,2022-05-11 11:00:00, None,19
198.4, None, None,97.8, None,2022-05-11 12:00:00, None,19
178.5, None, None,97.8, None,2022-05-11 13:00:00, None,19
203.6, None, None,97.5, None,2022-05-11 14:00:00, None,19
191.6, None, None,93.3, None,2022-05-11 15:00:00, None,19
191.1, None, None,98.4, None,2022-05-11 16:00:00, None,19
178.7, None, None,99.7, None,2022-05-11 17:00:00, None,19
159.3, None, None,99.9, None,2022-05-11 18:00:00, None,19
149.2, None, None,99.9, None,2022-05-11 19:00:00, None,19
113.0, None, None,100.0, None,2022-05-11 20:00:00, None,19
75.0, None, None,100.0, None,2022-05-11 21:00:00, None,19
75.6, None, None,100.0, None,2022-05-11 22:00:00, None,19
59.4, None, None,100.0, None,2022-05-11 23:00:00, None,19
52.4, None, None,100.0, None,2022-05-12 00:00:00, None,19
54.2, None, None,100.0, None,2022-05-12 01:00:00, None,19
35.1, None, None,100.0, None,2022-05-12 02:00:00, None,19
298.3, None, None,100.0, None,2022-05-12 03:00:00, None,19
318.9, None, None,100.0, None,2022-05-12 04:00:00, None,19
275.9, None, None,100.0, None,2022-05-12 05:00:00, None,19
315.4, None, None,100.0, None,2022-05-12 06:00:00, None,19
282.5, None, None,100.0, None,2022-05-12 07:00:00, None,19
295.3, None, None,100.0, None,2022-05-12 08:00:00, None,19
285.8, None, None,100.0, None,2022-05-12 09:00:00, None,19
303.0, None, None,100.0, None,2022-05-12 10:00:00, None,19
293.7, None, None,100.0, None,2022-05-12 11:00:00, None,19
293.9, None, None,100.0, None,2022-05-12 12:00:00, None,19
271.1, None, None,100.0, None,2022-05-12 13:00:00, None,19
201.8, None, None,98.2, None,2022-05-12 14:00:00, None,19
193.8, None, None,97.2, None,2022-05-12 15:00:00, None,19
178.1, None, None,100.0, None,2022-05-12 16:00:00, None,19
177.6, None, None,99.8, None,2022-05-12 17:00:00, None,19
174.2, None, None,98.2, None,2022-05-12 18:00:00, None,19
192.8, None, None,96.0, None,2022-05-12 19:00:00, None,19
195.4, None, None,95.5, None,2022-05-12 20:00:00, None,19
203.4, None, None,96.8, None,2022-05-12 21:00:00, None,19
222.5, None, None,94.7, None,2022-05-12 22:00:00, None,19
183.3, None, None,96.0, None,2022-05-12 23:00:00, None,19
177.9, None, None,99.2, None,2022-05-13 00:00:00, None,19
47.6, None, None,100.0, None,2022-05-13 01:00:00, None,19
32.1, None, None,100.0, None,2022-05-13 02:00:00, None,19
43.2, None, None,99.9, None,2022-05-13 03:00:00, None,19
28.3, None, None,99.9, None,2022-05-13 04:00:00, None,19
13.2, None, None,99.9, None,2022-05-13 05:00:00, None,19
12.2, None, None,99.9, None,2022-05-13 06:00:00, None,19
51.6, None, None,99.9, None,2022-05-13 07:00:00, None,19
343.2, None, None,99.9, None,2022-05-13 08:00:00, None,19
238.6, None, None,99.8, None,2022-05-13 09:00:00, None,19
246.1, None, None,95.2, None,2022-05-13 10:00:00, None,19
151.7, None, None,84.1, None,2022-05-13 11:00:00, None,19
197.7, None, None,80.0, None,2022-05-13 12:00:00, None,19
199.1, None, None,77.7, None,2022-05-13 13:00:00, None,19
207.7, None, None,71.4, None,2022-05-13 14:00:00, None,19
220.0, None, None,64.4, None,2022-05-13 15:00:00, None,19
204.1, None, None,75.0, None,2022-05-13 16:00:00, None,19
209.9, None, None,71.8, None,2022-05-13 17:00:00, None,19
212.9, None, None,75.4, None,2022-05-13 18:00:00, None,19
29.8, None, None,96.9, None,2022-05-13 19:00:00, None,19
0.1, None, None,100.0, None,2022-05-13 20:00:00, None,19
0.8, None, None,100.0, None,2022-05-13 21:00:00, None,19
5.6, None, None,100.0, None,2022-05-13 22:00:00, None,19
36.3, None, None,100.0, None,2022-05-13 23:00:00, None,19
