WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.8, None, None,82.8, None,2022-05-10 14:00:00, None,19
191.3, None, None,63.8, None,2022-05-10 15:00:00, None,19
188.8, None, None,63.4, None,2022-05-10 16:00:00, None,19
197.0, None, None,69.2, None,2022-05-10 17:00:00, None,19
178.4, None, None,85.4, None,2022-05-10 18:00:00, None,19
177.8, None, None,87.0, None,2022-05-10 19:00:00, None,19
156.4, None, None,90.2, None,2022-05-10 20:00:00, None,19
148.8, None, None,90.1, None,2022-05-10 21:00:00, None,19
148.6, None, None,90.5, None,2022-05-10 22:00:00, None,19
151.4, None, None,90.7, None,2022-05-10 23:00:00, None,19
163.4, None, None,90.2, None,2022-05-11 00:00:00, None,19
178.4, None, None,90.1, None,2022-05-11 01:00:00, None,19
173.5, None, None,91.5, None,2022-05-11 02:00:00, None,19
156.5, None, None,92.4, None,2022-05-11 03:00:00, None,19
165.3, None, None,92.4, None,2022-05-11 04:00:00, None,19
202.2, None, None,93.8, None,2022-05-11 05:00:00, None,19
48.0, None, None,94.6, None,2022-05-11 06:00:00, None,19
51.3, None, None,94.0, None,2022-05-11 07:00:00, None,19
3.7, None, None,93.2, None,2022-05-11 08:00:00, None,19
15.6, None, None,90.0, None,2022-05-11 09:00:00, None,19
18.5, None, None,90.1, None,2022-05-11 10:00:00, None,19
353.2, None, None,88.0, None,2022-05-11 11:00:00, None,19
346.4, None, None,85.6, None,2022-05-11 12:00:00, None,19
351.7, None, None,84.3, None,2022-05-11 13:00:00, None,19
331.2, None, None,82.1, None,2022-05-11 14:00:00, None,19
345.3, None, None,76.9, None,2022-05-11 15:00:00, None,19
301.0, None, None,71.3, None,2022-05-11 16:00:00, None,19
318.5, None, None,68.2, None,2022-05-11 17:00:00, None,19
289.8, None, None,65.7, None,2022-05-11 18:00:00, None,19
338.3, None, None,65.3, None,2022-05-11 19:00:00, None,19
197.3, None, None,78.9, None,2022-05-11 20:00:00, None,19
192.8, None, None,85.9, None,2022-05-11 21:00:00, None,19
60.2, None, None,88.7, None,2022-05-11 22:00:00, None,19
25.3, None, None,87.1, None,2022-05-11 23:00:00, None,19
24.5, None, None,88.2, None,2022-05-12 00:00:00, None,19
22.6, None, None,87.8, None,2022-05-12 01:00:00, None,19
15.5, None, None,88.4, None,2022-05-12 02:00:00, None,19
7.8, None, None,87.8, None,2022-05-12 03:00:00, None,19
186.8, None, None,84.6, None,2022-05-12 04:00:00, None,19
157.0, None, None,85.8, None,2022-05-12 05:00:00, None,19
148.3, None, None,89.9, None,2022-05-12 06:00:00, None,19
97.7, None, None,92.3, None,2022-05-12 07:00:00, None,19
112.6, None, None,91.2, None,2022-05-12 08:00:00, None,19
131.6, None, None,90.1, None,2022-05-12 09:00:00, None,19
354.6, None, None,89.4, None,2022-05-12 10:00:00, None,19
1.2, None, None,88.3, None,2022-05-12 11:00:00, None,19
34.5, None, None,84.8, None,2022-05-12 12:00:00, None,19
339.4, None, None,83.3, None,2022-05-12 13:00:00, None,19
251.3, None, None,76.5, None,2022-05-12 14:00:00, None,19
318.9, None, None,66.9, None,2022-05-12 15:00:00, None,19
7.9, None, None,63.6, None,2022-05-12 16:00:00, None,19
346.1, None, None,60.7, None,2022-05-12 17:00:00, None,19
201.4, None, None,63.4, None,2022-05-12 18:00:00, None,19
181.0, None, None,67.0, None,2022-05-12 19:00:00, None,19
175.7, None, None,69.8, None,2022-05-12 20:00:00, None,19
171.0, None, None,72.3, None,2022-05-12 21:00:00, None,19
165.4, None, None,76.5, None,2022-05-12 22:00:00, None,19
172.6, None, None,78.4, None,2022-05-12 23:00:00, None,19
171.1, None, None,79.0, None,2022-05-13 00:00:00, None,19
167.7, None, None,79.6, None,2022-05-13 01:00:00, None,19
167.3, None, None,81.1, None,2022-05-13 02:00:00, None,19
177.9, None, None,81.3, None,2022-05-13 03:00:00, None,19
182.8, None, None,81.9, None,2022-05-13 04:00:00, None,19
177.0, None, None,81.6, None,2022-05-13 05:00:00, None,19
168.2, None, None,80.9, None,2022-05-13 06:00:00, None,19
167.1, None, None,79.6, None,2022-05-13 07:00:00, None,19
174.0, None, None,74.9, None,2022-05-13 08:00:00, None,19
185.3, None, None,69.2, None,2022-05-13 09:00:00, None,19
200.5, None, None,59.2, None,2022-05-13 10:00:00, None,19
202.1, None, None,56.1, None,2022-05-13 11:00:00, None,19
190.9, None, None,50.7, None,2022-05-13 12:00:00, None,19
194.1, None, None,53.7, None,2022-05-13 13:00:00, None,19
188.6, None, None,56.4, None,2022-05-13 14:00:00, None,19
188.4, None, None,58.0, None,2022-05-13 15:00:00, None,19
185.1, None, None,59.7, None,2022-05-13 16:00:00, None,19
197.4, None, None,61.5, None,2022-05-13 17:00:00, None,19
185.7, None, None,75.2, None,2022-05-13 18:00:00, None,19
179.8, None, None,83.7, None,2022-05-13 19:00:00, None,19
169.4, None, None,87.4, None,2022-05-13 20:00:00, None,19
162.0, None, None,87.0, None,2022-05-13 21:00:00, None,19
172.5, None, None,86.4, None,2022-05-13 22:00:00, None,19
146.2, None, None,89.3, None,2022-05-13 23:00:00, None,19
