WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
124.3, None, None,58.4, None,2022-05-08 10:00:00, None,19
108.4, None, None,58.3, None,2022-05-08 11:00:00, None,19
115.0, None, None,59.5, None,2022-05-08 12:00:00, None,19
110.0, None, None,55.5, None,2022-05-08 13:00:00, None,19
119.8, None, None,48.6, None,2022-05-08 14:00:00, None,19
121.2, None, None,47.5, None,2022-05-08 15:00:00, None,19
132.7, None, None,44.2, None,2022-05-08 16:00:00, None,19
129.3, None, None,43.8, None,2022-05-08 17:00:00, None,19
153.2, None, None,49.6, None,2022-05-08 18:00:00, None,19
145.9, None, None,55.8, None,2022-05-08 19:00:00, None,19
130.1, None, None,59.9, None,2022-05-08 20:00:00, None,19
147.4, None, None,64.7, None,2022-05-08 21:00:00, None,19
142.8, None, None,69.7, None,2022-05-08 22:00:00, None,19
196.7, None, None,72.1, None,2022-05-08 23:00:00, None,19
203.4, None, None,72.6, None,2022-05-09 00:00:00, None,19
169.2, None, None,73.4, None,2022-05-09 01:00:00, None,19
162.6, None, None,70.0, None,2022-05-09 02:00:00, None,19
162.9, None, None,73.8, None,2022-05-09 03:00:00, None,19
139.6, None, None,69.6, None,2022-05-09 04:00:00, None,19
138.7, None, None,74.1, None,2022-05-09 05:00:00, None,19
143.8, None, None,79.1, None,2022-05-09 06:00:00, None,19
138.3, None, None,81.2, None,2022-05-09 07:00:00, None,19
147.7, None, None,73.7, None,2022-05-09 08:00:00, None,19
139.5, None, None,70.0, None,2022-05-09 09:00:00, None,19
132.2, None, None,66.6, None,2022-05-09 10:00:00, None,19
131.7, None, None,65.3, None,2022-05-09 11:00:00, None,19
129.6, None, None,66.4, None,2022-05-09 12:00:00, None,19
118.4, None, None,68.4, None,2022-05-09 13:00:00, None,19
118.0, None, None,66.9, None,2022-05-09 14:00:00, None,19
104.1, None, None,67.1, None,2022-05-09 15:00:00, None,19
104.6, None, None,62.6, None,2022-05-09 16:00:00, None,19
108.7, None, None,59.7, None,2022-05-09 17:00:00, None,19
114.7, None, None,74.9, None,2022-05-09 18:00:00, None,19
296.2, None, None,83.8, None,2022-05-09 19:00:00, None,19
292.8, None, None,85.8, None,2022-05-09 20:00:00, None,19
145.2, None, None,85.6, None,2022-05-09 21:00:00, None,19
100.9, None, None,88.7, None,2022-05-09 22:00:00, None,19
250.2, None, None,90.9, None,2022-05-09 23:00:00, None,19
135.4, None, None,91.4, None,2022-05-10 00:00:00, None,19
133.2, None, None,91.7, None,2022-05-10 01:00:00, None,19
116.2, None, None,89.7, None,2022-05-10 02:00:00, None,19
109.0, None, None,89.0, None,2022-05-10 03:00:00, None,19
100.7, None, None,89.4, None,2022-05-10 04:00:00, None,19
121.1, None, None,89.9, None,2022-05-10 05:00:00, None,19
127.3, None, None,89.7, None,2022-05-10 06:00:00, None,19
164.0, None, None,87.9, None,2022-05-10 07:00:00, None,19
122.0, None, None,70.6, None,2022-05-10 08:00:00, None,19
116.9, None, None,65.4, None,2022-05-10 09:00:00, None,19
117.9, None, None,61.1, None,2022-05-10 10:00:00, None,19
111.6, None, None,59.7, None,2022-05-10 11:00:00, None,19
150.0, None, None,58.7, None,2022-05-10 12:00:00, None,19
166.3, None, None,55.6, None,2022-05-10 13:00:00, None,19
145.9, None, None,47.9, None,2022-05-10 14:00:00, None,19
118.6, None, None,40.8, None,2022-05-10 15:00:00, None,19
124.0, None, None,34.5, None,2022-05-10 16:00:00, None,19
127.9, None, None,33.9, None,2022-05-10 17:00:00, None,19
131.6, None, None,36.0, None,2022-05-10 18:00:00, None,19
141.0, None, None,41.2, None,2022-05-10 19:00:00, None,19
34.4, None, None,56.8, None,2022-05-10 20:00:00, None,19
305.2, None, None,67.7, None,2022-05-10 21:00:00, None,19
292.6, None, None,72.8, None,2022-05-10 22:00:00, None,19
291.4, None, None,74.9, None,2022-05-10 23:00:00, None,19
292.7, None, None,72.4, None,2022-05-11 00:00:00, None,19
288.5, None, None,73.1, None,2022-05-11 01:00:00, None,19
277.2, None, None,75.1, None,2022-05-11 02:00:00, None,19
281.5, None, None,74.9, None,2022-05-11 03:00:00, None,19
278.5, None, None,76.0, None,2022-05-11 04:00:00, None,19
281.2, None, None,75.3, None,2022-05-11 05:00:00, None,19
280.7, None, None,74.4, None,2022-05-11 06:00:00, None,19
309.9, None, None,71.1, None,2022-05-11 07:00:00, None,19
316.4, None, None,62.3, None,2022-05-11 08:00:00, None,19
130.3, None, None,54.4, None,2022-05-11 09:00:00, None,19
125.3, None, None,52.5, None,2022-05-11 10:00:00, None,19
127.3, None, None,49.2, None,2022-05-11 11:00:00, None,19
113.9, None, None,45.4, None,2022-05-11 12:00:00, None,19
117.6, None, None,42.5, None,2022-05-11 13:00:00, None,19
116.6, None, None,41.5, None,2022-05-11 14:00:00, None,19
119.2, None, None,42.8, None,2022-05-11 15:00:00, None,19
125.2, None, None,41.3, None,2022-05-11 16:00:00, None,19
143.2, None, None,42.9, None,2022-05-11 17:00:00, None,19
135.3, None, None,44.4, None,2022-05-11 18:00:00, None,19
156.8, None, None,46.2, None,2022-05-11 19:00:00, None,19
127.5, None, None,50.4, None,2022-05-11 20:00:00, None,19
290.3, None, None,61.0, None,2022-05-11 21:00:00, None,19
306.3, None, None,65.7, None,2022-05-11 22:00:00, None,19
143.6, None, None,67.6, None,2022-05-11 23:00:00, None,19
144.0, None, None,65.0, None,2022-05-12 00:00:00, None,19
154.3, None, None,59.7, None,2022-05-12 01:00:00, None,19
226.3, None, None,66.5, None,2022-05-12 02:00:00, None,19
282.1, None, None,73.0, None,2022-05-12 03:00:00, None,19
298.8, None, None,74.4, None,2022-05-12 04:00:00, None,19
283.1, None, None,75.5, None,2022-05-12 05:00:00, None,19
285.8, None, None,75.0, None,2022-05-12 06:00:00, None,19
298.0, None, None,66.3, None,2022-05-12 07:00:00, None,19
290.3, None, None,57.4, None,2022-05-12 08:00:00, None,19
130.4, None, None,54.8, None,2022-05-12 09:00:00, None,19
119.6, None, None,48.3, None,2022-05-12 10:00:00, None,19
117.8, None, None,43.2, None,2022-05-12 11:00:00, None,19
136.0, None, None,51.1, None,2022-05-12 12:00:00, None,19
129.4, None, None,49.8, None,2022-05-12 13:00:00, None,19
142.7, None, None,48.5, None,2022-05-12 14:00:00, None,19
159.3, None, None,53.7, None,2022-05-12 15:00:00, None,19
163.8, None, None,71.5, None,2022-05-12 16:00:00, None,19
152.0, None, None,83.3, None,2022-05-12 17:00:00, None,19
123.1, None, None,87.8, None,2022-05-12 18:00:00, None,19
283.5, None, None,90.5, None,2022-05-12 19:00:00, None,19
160.5, None, None,84.4, None,2022-05-12 20:00:00, None,19
112.0, None, None,86.9, None,2022-05-12 21:00:00, None,19
135.3, None, None,90.6, None,2022-05-12 22:00:00, None,19
141.2, None, None,91.4, None,2022-05-12 23:00:00, None,19
138.4, None, None,89.8, None,2022-05-13 00:00:00, None,19
137.4, None, None,88.9, None,2022-05-13 01:00:00, None,19
128.3, None, None,89.7, None,2022-05-13 02:00:00, None,19
129.4, None, None,89.5, None,2022-05-13 03:00:00, None,19
125.1, None, None,90.2, None,2022-05-13 04:00:00, None,19
129.1, None, None,90.0, None,2022-05-13 05:00:00, None,19
100.2, None, None,90.9, None,2022-05-13 06:00:00, None,19
111.7, None, None,90.6, None,2022-05-13 07:00:00, None,19
85.5, None, None,89.6, None,2022-05-13 08:00:00, None,19
110.6, None, None,87.5, None,2022-05-13 09:00:00, None,19
119.1, None, None,74.7, None,2022-05-13 10:00:00, None,19
107.8, None, None,65.5, None,2022-05-13 11:00:00, None,19
115.0, None, None,57.3, None,2022-05-13 12:00:00, None,19
90.2, None, None,54.3, None,2022-05-13 13:00:00, None,19
96.2, None, None,46.8, None,2022-05-13 14:00:00, None,19
81.8, None, None,44.2, None,2022-05-13 15:00:00, None,19
102.9, None, None,36.7, None,2022-05-13 16:00:00, None,19
99.4, None, None,36.1, None,2022-05-13 17:00:00, None,19
76.7, None, None,42.1, None,2022-05-13 18:00:00, None,19
325.6, None, None,49.9, None,2022-05-13 19:00:00, None,19
287.7, None, None,66.7, None,2022-05-13 20:00:00, None,19
289.0, None, None,71.7, None,2022-05-13 21:00:00, None,19
273.3, None, None,77.0, None,2022-05-13 22:00:00, None,19
294.3, None, None,77.6, None,2022-05-13 23:00:00, None,19
