WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
70.4, None, None,56.0, None,2022-05-13 04:00:00, None,19
138.1, None, None,62.4, None,2022-05-13 05:00:00, None,19
355.2, None, None,65.8, None,2022-05-13 06:00:00, None,19
48.4, None, None,60.3, None,2022-05-13 07:00:00, None,19
59.9, None, None,61.7, None,2022-05-13 08:00:00, None,19
64.8, None, None,59.0, None,2022-05-13 09:00:00, None,19
227.7, None, None,57.5, None,2022-05-13 10:00:00, None,19
252.8, None, None,54.4, None,2022-05-13 11:00:00, None,19
278.7, None, None,47.9, None,2022-05-13 12:00:00, None,19
244.2, None, None,42.6, None,2022-05-13 13:00:00, None,19
250.8, None, None,39.1, None,2022-05-13 14:00:00, None,19
237.7, None, None,45.2, None,2022-05-13 15:00:00, None,19
264.2, None, None,53.8, None,2022-05-13 16:00:00, None,19
262.9, None, None,44.3, None,2022-05-13 17:00:00, None,19
252.1, None, None,42.9, None,2022-05-13 18:00:00, None,19
248.9, None, None,46.0, None,2022-05-13 19:00:00, None,19
251.8, None, None,49.2, None,2022-05-13 20:00:00, None,19
244.4, None, None,50.5, None,2022-05-13 21:00:00, None,19
238.3, None, None,52.7, None,2022-05-13 22:00:00, None,19
242.4, None, None,52.4, None,2022-05-13 23:00:00, None,19
