WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.4, None, None,95.5, None,2022-05-09 04:00:00, None,19
105.4, None, None,95.7, None,2022-05-09 05:00:00, None,19
87.4, None, None,95.9, None,2022-05-09 06:00:00, None,19
228.3, None, None,88.7, None,2022-05-09 07:00:00, None,19
278.3, None, None,78.5, None,2022-05-09 08:00:00, None,19
262.4, None, None,72.6, None,2022-05-09 09:00:00, None,19
247.2, None, None,66.4, None,2022-05-09 10:00:00, None,19
230.7, None, None,63.7, None,2022-05-09 11:00:00, None,19
241.2, None, None,50.0, None,2022-05-09 12:00:00, None,19
220.1, None, None,46.3, None,2022-05-09 13:00:00, None,19
214.0, None, None,44.7, None,2022-05-09 14:00:00, None,19
227.9, None, None,44.4, None,2022-05-09 15:00:00, None,19
245.6, None, None,41.0, None,2022-05-09 16:00:00, None,19
240.4, None, None,44.8, None,2022-05-09 17:00:00, None,19
197.9, None, None,52.9, None,2022-05-09 18:00:00, None,19
188.7, None, None,57.8, None,2022-05-09 19:00:00, None,19
180.7, None, None,63.3, None,2022-05-09 20:00:00, None,19
264.3, None, None,72.9, None,2022-05-09 21:00:00, None,19
274.1, None, None,81.7, None,2022-05-09 22:00:00, None,19
237.7, None, None,85.8, None,2022-05-09 23:00:00, None,19
96.7, None, None,86.5, None,2022-05-10 00:00:00, None,19
105.4, None, None,90.5, None,2022-05-10 01:00:00, None,19
89.1, None, None,92.3, None,2022-05-10 02:00:00, None,19
93.8, None, None,92.3, None,2022-05-10 03:00:00, None,19
78.5, None, None,91.5, None,2022-05-10 04:00:00, None,19
82.1, None, None,92.2, None,2022-05-10 05:00:00, None,19
104.0, None, None,91.9, None,2022-05-10 06:00:00, None,19
70.5, None, None,89.8, None,2022-05-10 07:00:00, None,19
149.1, None, None,84.7, None,2022-05-10 08:00:00, None,19
160.7, None, None,79.1, None,2022-05-10 09:00:00, None,19
217.0, None, None,71.6, None,2022-05-10 10:00:00, None,19
198.3, None, None,57.3, None,2022-05-10 11:00:00, None,19
171.9, None, None,54.4, None,2022-05-10 12:00:00, None,19
169.4, None, None,50.7, None,2022-05-10 13:00:00, None,19
199.5, None, None,45.6, None,2022-05-10 14:00:00, None,19
202.3, None, None,46.0, None,2022-05-10 15:00:00, None,19
198.2, None, None,47.8, None,2022-05-10 16:00:00, None,19
187.6, None, None,50.1, None,2022-05-10 17:00:00, None,19
138.7, None, None,53.0, None,2022-05-10 18:00:00, None,19
130.0, None, None,57.2, None,2022-05-10 19:00:00, None,19
121.8, None, None,59.9, None,2022-05-10 20:00:00, None,19
112.1, None, None,65.3, None,2022-05-10 21:00:00, None,19
108.5, None, None,65.2, None,2022-05-10 22:00:00, None,19
101.4, None, None,67.2, None,2022-05-10 23:00:00, None,19
103.0, None, None,70.1, None,2022-05-11 00:00:00, None,19
90.6, None, None,72.1, None,2022-05-11 01:00:00, None,19
102.1, None, None,69.8, None,2022-05-11 02:00:00, None,19
93.0, None, None,71.9, None,2022-05-11 03:00:00, None,19
99.2, None, None,69.8, None,2022-05-11 04:00:00, None,19
97.2, None, None,71.8, None,2022-05-11 05:00:00, None,19
98.0, None, None,72.8, None,2022-05-11 06:00:00, None,19
120.0, None, None,72.1, None,2022-05-11 07:00:00, None,19
117.6, None, None,68.9, None,2022-05-11 08:00:00, None,19
126.5, None, None,68.0, None,2022-05-11 09:00:00, None,19
132.2, None, None,68.0, None,2022-05-11 10:00:00, None,19
125.8, None, None,63.5, None,2022-05-11 11:00:00, None,19
125.6, None, None,63.5, None,2022-05-11 12:00:00, None,19
118.8, None, None,60.8, None,2022-05-11 13:00:00, None,19
115.8, None, None,63.7, None,2022-05-11 14:00:00, None,19
130.4, None, None,66.8, None,2022-05-11 15:00:00, None,19
108.2, None, None,76.1, None,2022-05-11 16:00:00, None,19
99.0, None, None,76.6, None,2022-05-11 17:00:00, None,19
105.3, None, None,83.7, None,2022-05-11 18:00:00, None,19
96.3, None, None,82.4, None,2022-05-11 19:00:00, None,19
99.9, None, None,75.3, None,2022-05-11 20:00:00, None,19
95.9, None, None,73.1, None,2022-05-11 21:00:00, None,19
102.7, None, None,69.9, None,2022-05-11 22:00:00, None,19
100.4, None, None,65.7, None,2022-05-11 23:00:00, None,19
97.0, None, None,66.9, None,2022-05-12 00:00:00, None,19
118.3, None, None,67.7, None,2022-05-12 01:00:00, None,19
107.6, None, None,72.0, None,2022-05-12 02:00:00, None,19
99.2, None, None,75.6, None,2022-05-12 03:00:00, None,19
107.8, None, None,77.7, None,2022-05-12 04:00:00, None,19
119.8, None, None,87.4, None,2022-05-12 05:00:00, None,19
130.3, None, None,90.9, None,2022-05-12 06:00:00, None,19
128.9, None, None,91.2, None,2022-05-12 07:00:00, None,19
113.5, None, None,88.8, None,2022-05-12 08:00:00, None,19
120.0, None, None,86.4, None,2022-05-12 09:00:00, None,19
124.5, None, None,90.2, None,2022-05-12 10:00:00, None,19
135.4, None, None,91.7, None,2022-05-12 11:00:00, None,19
67.2, None, None,94.0, None,2022-05-12 12:00:00, None,19
66.8, None, None,92.6, None,2022-05-12 13:00:00, None,19
74.2, None, None,93.7, None,2022-05-12 14:00:00, None,19
73.6, None, None,95.0, None,2022-05-12 15:00:00, None,19
85.1, None, None,95.2, None,2022-05-12 16:00:00, None,19
126.5, None, None,92.9, None,2022-05-12 17:00:00, None,19
110.9, None, None,92.1, None,2022-05-12 18:00:00, None,19
101.6, None, None,91.7, None,2022-05-12 19:00:00, None,19
277.1, None, None,92.6, None,2022-05-12 20:00:00, None,19
79.8, None, None,93.8, None,2022-05-12 21:00:00, None,19
54.0, None, None,94.8, None,2022-05-12 22:00:00, None,19
54.8, None, None,95.4, None,2022-05-12 23:00:00, None,19
86.8, None, None,95.9, None,2022-05-13 00:00:00, None,19
112.3, None, None,96.2, None,2022-05-13 01:00:00, None,19
84.0, None, None,96.2, None,2022-05-13 02:00:00, None,19
84.4, None, None,96.5, None,2022-05-13 03:00:00, None,19
82.4, None, None,96.7, None,2022-05-13 04:00:00, None,19
87.7, None, None,96.9, None,2022-05-13 05:00:00, None,19
75.4, None, None,96.9, None,2022-05-13 06:00:00, None,19
78.8, None, None,93.2, None,2022-05-13 07:00:00, None,19
77.4, None, None,80.7, None,2022-05-13 08:00:00, None,19
98.1, None, None,69.3, None,2022-05-13 09:00:00, None,19
133.6, None, None,62.4, None,2022-05-13 10:00:00, None,19
193.8, None, None,57.1, None,2022-05-13 11:00:00, None,19
138.4, None, None,55.6, None,2022-05-13 12:00:00, None,19
144.5, None, None,48.6, None,2022-05-13 13:00:00, None,19
153.3, None, None,47.1, None,2022-05-13 14:00:00, None,19
135.8, None, None,47.8, None,2022-05-13 15:00:00, None,19
134.0, None, None,54.5, None,2022-05-13 16:00:00, None,19
131.8, None, None,54.4, None,2022-05-13 17:00:00, None,19
131.5, None, None,60.3, None,2022-05-13 18:00:00, None,19
111.2, None, None,60.1, None,2022-05-13 19:00:00, None,19
67.9, None, None,63.4, None,2022-05-13 20:00:00, None,19
78.5, None, None,71.5, None,2022-05-13 21:00:00, None,19
101.6, None, None,72.9, None,2022-05-13 22:00:00, None,19
135.2, None, None,79.7, None,2022-05-13 23:00:00, None,19
