WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
52.4, None, None,44.2, None,2022-05-09 14:00:00, None,19
185.2, None, None,34.0, None,2022-05-09 15:00:00, None,19
187.3, None, None,32.3, None,2022-05-09 16:00:00, None,19
188.5, None, None,33.0, None,2022-05-09 17:00:00, None,19
241.0, None, None,38.4, None,2022-05-09 18:00:00, None,19
201.5, None, None,44.1, None,2022-05-09 19:00:00, None,19
189.4, None, None,42.9, None,2022-05-09 20:00:00, None,19
182.1, None, None,44.2, None,2022-05-09 21:00:00, None,19
191.9, None, None,43.9, None,2022-05-09 22:00:00, None,19
160.8, None, None,48.6, None,2022-05-09 23:00:00, None,19
70.6, None, None,59.2, None,2022-05-10 00:00:00, None,19
68.4, None, None,64.8, None,2022-05-10 01:00:00, None,19
100.3, None, None,62.8, None,2022-05-10 02:00:00, None,19
68.4, None, None,64.3, None,2022-05-10 03:00:00, None,19
96.4, None, None,63.1, None,2022-05-10 04:00:00, None,19
79.1, None, None,62.2, None,2022-05-10 05:00:00, None,19
95.7, None, None,60.9, None,2022-05-10 06:00:00, None,19
118.6, None, None,57.1, None,2022-05-10 07:00:00, None,19
195.1, None, None,44.1, None,2022-05-10 08:00:00, None,19
184.9, None, None,40.3, None,2022-05-10 09:00:00, None,19
180.3, None, None,37.3, None,2022-05-10 10:00:00, None,19
187.3, None, None,36.2, None,2022-05-10 11:00:00, None,19
196.0, None, None,33.5, None,2022-05-10 12:00:00, None,19
307.6, None, None,35.2, None,2022-05-10 13:00:00, None,19
176.9, None, None,29.3, None,2022-05-10 14:00:00, None,19
188.0, None, None,29.2, None,2022-05-10 15:00:00, None,19
190.8, None, None,28.1, None,2022-05-10 16:00:00, None,19
186.9, None, None,26.7, None,2022-05-10 17:00:00, None,19
190.6, None, None,30.6, None,2022-05-10 18:00:00, None,19
195.5, None, None,31.2, None,2022-05-10 19:00:00, None,19
196.2, None, None,33.5, None,2022-05-10 20:00:00, None,19
194.4, None, None,36.3, None,2022-05-10 21:00:00, None,19
192.9, None, None,37.1, None,2022-05-10 22:00:00, None,19
121.0, None, None,45.5, None,2022-05-10 23:00:00, None,19
72.5, None, None,48.5, None,2022-05-11 00:00:00, None,19
84.7, None, None,48.9, None,2022-05-11 01:00:00, None,19
87.2, None, None,50.3, None,2022-05-11 02:00:00, None,19
84.3, None, None,53.2, None,2022-05-11 03:00:00, None,19
57.5, None, None,55.6, None,2022-05-11 04:00:00, None,19
55.8, None, None,63.3, None,2022-05-11 05:00:00, None,19
52.2, None, None,59.5, None,2022-05-11 06:00:00, None,19
170.6, None, None,52.5, None,2022-05-11 07:00:00, None,19
187.7, None, None,47.8, None,2022-05-11 08:00:00, None,19
185.5, None, None,42.6, None,2022-05-11 09:00:00, None,19
81.3, None, None,34.8, None,2022-05-11 10:00:00, None,19
214.7, None, None,28.7, None,2022-05-11 11:00:00, None,19
241.0, None, None,27.0, None,2022-05-11 12:00:00, None,19
205.0, None, None,25.1, None,2022-05-11 13:00:00, None,19
172.2, None, None,21.6, None,2022-05-11 14:00:00, None,19
216.4, None, None,17.8, None,2022-05-11 15:00:00, None,19
202.5, None, None,18.8, None,2022-05-11 16:00:00, None,19
197.1, None, None,20.8, None,2022-05-11 17:00:00, None,19
174.6, None, None,17.4, None,2022-05-11 18:00:00, None,19
168.3, None, None,18.8, None,2022-05-11 19:00:00, None,19
192.1, None, None,22.1, None,2022-05-11 20:00:00, None,19
167.5, None, None,36.1, None,2022-05-11 21:00:00, None,19
164.1, None, None,41.1, None,2022-05-11 22:00:00, None,19
159.1, None, None,47.2, None,2022-05-11 23:00:00, None,19
47.4, None, None,49.1, None,2022-05-12 00:00:00, None,19
35.7, None, None,43.5, None,2022-05-12 01:00:00, None,19
49.5, None, None,41.2, None,2022-05-12 02:00:00, None,19
357.9, None, None,48.1, None,2022-05-12 03:00:00, None,19
26.8, None, None,56.5, None,2022-05-12 04:00:00, None,19
56.3, None, None,63.5, None,2022-05-12 05:00:00, None,19
11.7, None, None,65.5, None,2022-05-12 06:00:00, None,19
73.2, None, None,57.7, None,2022-05-12 07:00:00, None,19
95.7, None, None,52.8, None,2022-05-12 08:00:00, None,19
34.6, None, None,47.4, None,2022-05-12 09:00:00, None,19
116.3, None, None,43.1, None,2022-05-12 10:00:00, None,19
236.5, None, None,43.2, None,2022-05-12 11:00:00, None,19
286.9, None, None,41.0, None,2022-05-12 12:00:00, None,19
39.7, None, None,37.5, None,2022-05-12 13:00:00, None,19
111.4, None, None,36.5, None,2022-05-12 14:00:00, None,19
129.8, None, None,34.3, None,2022-05-12 15:00:00, None,19
149.8, None, None,34.3, None,2022-05-12 16:00:00, None,19
125.1, None, None,36.1, None,2022-05-12 17:00:00, None,19
117.0, None, None,40.6, None,2022-05-12 18:00:00, None,19
198.3, None, None,54.0, None,2022-05-12 19:00:00, None,19
226.4, None, None,64.5, None,2022-05-12 20:00:00, None,19
192.0, None, None,68.2, None,2022-05-12 21:00:00, None,19
187.8, None, None,86.9, None,2022-05-12 22:00:00, None,19
64.8, None, None,86.5, None,2022-05-12 23:00:00, None,19
73.9, None, None,88.3, None,2022-05-13 00:00:00, None,19
123.0, None, None,88.7, None,2022-05-13 01:00:00, None,19
91.2, None, None,76.1, None,2022-05-13 02:00:00, None,19
94.3, None, None,76.7, None,2022-05-13 03:00:00, None,19
87.3, None, None,84.7, None,2022-05-13 04:00:00, None,19
73.7, None, None,85.9, None,2022-05-13 05:00:00, None,19
71.5, None, None,79.2, None,2022-05-13 06:00:00, None,19
71.4, None, None,69.8, None,2022-05-13 07:00:00, None,19
124.1, None, None,51.5, None,2022-05-13 08:00:00, None,19
182.9, None, None,41.9, None,2022-05-13 09:00:00, None,19
185.4, None, None,37.6, None,2022-05-13 10:00:00, None,19
177.5, None, None,36.3, None,2022-05-13 11:00:00, None,19
177.3, None, None,33.1, None,2022-05-13 12:00:00, None,19
184.8, None, None,29.8, None,2022-05-13 13:00:00, None,19
190.2, None, None,27.8, None,2022-05-13 14:00:00, None,19
191.0, None, None,26.5, None,2022-05-13 15:00:00, None,19
201.7, None, None,24.0, None,2022-05-13 16:00:00, None,19
188.1, None, None,22.9, None,2022-05-13 17:00:00, None,19
210.9, None, None,24.7, None,2022-05-13 18:00:00, None,19
195.5, None, None,27.3, None,2022-05-13 19:00:00, None,19
99.4, None, None,41.2, None,2022-05-13 20:00:00, None,19
294.2, None, None,49.6, None,2022-05-13 21:00:00, None,19
4.9, None, None,49.9, None,2022-05-13 22:00:00, None,19
248.0, None, None,53.3, None,2022-05-13 23:00:00, None,19
