WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.1, None, None,60.8, None,2022-05-08 21:00:00, None,19
199.2, None, None,68.0, None,2022-05-08 22:00:00, None,19
233.5, None, None,74.4, None,2022-05-08 23:00:00, None,19
150.5, None, None,78.8, None,2022-05-09 00:00:00, None,19
170.7, None, None,80.5, None,2022-05-09 01:00:00, None,19
299.3, None, None,79.8, None,2022-05-09 02:00:00, None,19
256.9, None, None,80.1, None,2022-05-09 03:00:00, None,19
214.1, None, None,82.6, None,2022-05-09 04:00:00, None,19
241.9, None, None,85.0, None,2022-05-09 05:00:00, None,19
216.1, None, None,85.7, None,2022-05-09 06:00:00, None,19
158.4, None, None,81.3, None,2022-05-09 07:00:00, None,19
7.1, None, None,75.5, None,2022-05-09 08:00:00, None,19
343.5, None, None,68.0, None,2022-05-09 09:00:00, None,19
319.6, None, None,59.7, None,2022-05-09 10:00:00, None,19
331.8, None, None,50.3, None,2022-05-09 11:00:00, None,19
320.9, None, None,36.3, None,2022-05-09 12:00:00, None,19
306.6, None, None,29.0, None,2022-05-09 13:00:00, None,19
332.3, None, None,30.8, None,2022-05-09 14:00:00, None,19
347.9, None, None,32.3, None,2022-05-09 15:00:00, None,19
2.6, None, None,32.4, None,2022-05-09 16:00:00, None,19
309.1, None, None,31.4, None,2022-05-09 17:00:00, None,19
308.5, None, None,30.5, None,2022-05-09 18:00:00, None,19
311.6, None, None,30.9, None,2022-05-09 19:00:00, None,19
45.9, None, None,34.5, None,2022-05-09 20:00:00, None,19
115.3, None, None,41.8, None,2022-05-09 21:00:00, None,19
137.0, None, None,48.2, None,2022-05-09 22:00:00, None,19
183.1, None, None,55.4, None,2022-05-09 23:00:00, None,19
296.0, None, None,59.2, None,2022-05-10 00:00:00, None,19
306.5, None, None,61.7, None,2022-05-10 01:00:00, None,19
315.7, None, None,64.1, None,2022-05-10 02:00:00, None,19
298.2, None, None,66.6, None,2022-05-10 03:00:00, None,19
324.1, None, None,67.3, None,2022-05-10 04:00:00, None,19
274.4, None, None,68.0, None,2022-05-10 05:00:00, None,19
189.9, None, None,69.0, None,2022-05-10 06:00:00, None,19
164.2, None, None,66.1, None,2022-05-10 07:00:00, None,19
32.7, None, None,54.2, None,2022-05-10 08:00:00, None,19
225.6, None, None,42.3, None,2022-05-10 09:00:00, None,19
220.6, None, None,36.2, None,2022-05-10 10:00:00, None,19
239.9, None, None,32.5, None,2022-05-10 11:00:00, None,19
208.6, None, None,30.0, None,2022-05-10 12:00:00, None,19
214.6, None, None,29.7, None,2022-05-10 13:00:00, None,19
259.5, None, None,30.8, None,2022-05-10 14:00:00, None,19
234.3, None, None,33.4, None,2022-05-10 15:00:00, None,19
196.6, None, None,39.5, None,2022-05-10 16:00:00, None,19
220.9, None, None,45.1, None,2022-05-10 17:00:00, None,19
239.1, None, None,58.7, None,2022-05-10 18:00:00, None,19
9.2, None, None,67.2, None,2022-05-10 19:00:00, None,19
30.9, None, None,67.4, None,2022-05-10 20:00:00, None,19
146.7, None, None,70.7, None,2022-05-10 21:00:00, None,19
138.3, None, None,72.5, None,2022-05-10 22:00:00, None,19
146.9, None, None,73.7, None,2022-05-10 23:00:00, None,19
165.6, None, None,74.4, None,2022-05-11 00:00:00, None,19
291.2, None, None,72.9, None,2022-05-11 01:00:00, None,19
181.0, None, None,75.4, None,2022-05-11 02:00:00, None,19
151.8, None, None,74.5, None,2022-05-11 03:00:00, None,19
167.8, None, None,70.7, None,2022-05-11 04:00:00, None,19
180.6, None, None,68.9, None,2022-05-11 05:00:00, None,19
131.2, None, None,68.6, None,2022-05-11 06:00:00, None,19
172.9, None, None,66.4, None,2022-05-11 07:00:00, None,19
165.6, None, None,63.1, None,2022-05-11 08:00:00, None,19
160.7, None, None,58.4, None,2022-05-11 09:00:00, None,19
150.9, None, None,53.0, None,2022-05-11 10:00:00, None,19
149.5, None, None,53.3, None,2022-05-11 11:00:00, None,19
145.6, None, None,56.0, None,2022-05-11 12:00:00, None,19
139.9, None, None,57.9, None,2022-05-11 13:00:00, None,19
143.2, None, None,80.8, None,2022-05-11 14:00:00, None,19
191.3, None, None,82.4, None,2022-05-11 15:00:00, None,19
169.8, None, None,79.4, None,2022-05-11 16:00:00, None,19
163.9, None, None,74.0, None,2022-05-11 17:00:00, None,19
154.7, None, None,72.1, None,2022-05-11 18:00:00, None,19
134.7, None, None,72.3, None,2022-05-11 19:00:00, None,19
181.5, None, None,73.5, None,2022-05-11 20:00:00, None,19
182.6, None, None,75.0, None,2022-05-11 21:00:00, None,19
188.3, None, None,74.1, None,2022-05-11 22:00:00, None,19
190.7, None, None,72.9, None,2022-05-11 23:00:00, None,19
146.2, None, None,71.5, None,2022-05-12 00:00:00, None,19
323.1, None, None,80.6, None,2022-05-12 01:00:00, None,19
317.8, None, None,85.0, None,2022-05-12 02:00:00, None,19
289.1, None, None,89.3, None,2022-05-12 03:00:00, None,19
204.6, None, None,89.8, None,2022-05-12 04:00:00, None,19
201.6, None, None,89.8, None,2022-05-12 05:00:00, None,19
338.6, None, None,87.8, None,2022-05-12 06:00:00, None,19
316.7, None, None,82.9, None,2022-05-12 07:00:00, None,19
52.9, None, None,73.6, None,2022-05-12 08:00:00, None,19
144.6, None, None,61.1, None,2022-05-12 09:00:00, None,19
157.8, None, None,56.7, None,2022-05-12 10:00:00, None,19
143.7, None, None,54.2, None,2022-05-12 11:00:00, None,19
122.3, None, None,49.5, None,2022-05-12 12:00:00, None,19
276.4, None, None,44.6, None,2022-05-12 13:00:00, None,19
35.5, None, None,41.6, None,2022-05-12 14:00:00, None,19
24.3, None, None,38.9, None,2022-05-12 15:00:00, None,19
209.4, None, None,51.9, None,2022-05-12 16:00:00, None,19
173.3, None, None,47.0, None,2022-05-12 17:00:00, None,19
325.6, None, None,65.7, None,2022-05-12 18:00:00, None,19
340.8, None, None,67.7, None,2022-05-12 19:00:00, None,19
164.9, None, None,81.4, None,2022-05-12 20:00:00, None,19
130.7, None, None,87.1, None,2022-05-12 21:00:00, None,19
173.7, None, None,89.9, None,2022-05-12 22:00:00, None,19
172.7, None, None,88.4, None,2022-05-12 23:00:00, None,19
154.4, None, None,89.5, None,2022-05-13 00:00:00, None,19
122.7, None, None,89.1, None,2022-05-13 01:00:00, None,19
171.8, None, None,91.8, None,2022-05-13 02:00:00, None,19
137.5, None, None,93.8, None,2022-05-13 03:00:00, None,19
192.9, None, None,94.2, None,2022-05-13 04:00:00, None,19
212.6, None, None,94.2, None,2022-05-13 05:00:00, None,19
0.0, None, None,94.4, None,2022-05-13 06:00:00, None,19
150.5, None, None,94.5, None,2022-05-13 07:00:00, None,19
207.0, None, None,94.2, None,2022-05-13 08:00:00, None,19
160.3, None, None,94.1, None,2022-05-13 09:00:00, None,19
121.8, None, None,93.2, None,2022-05-13 10:00:00, None,19
330.5, None, None,89.7, None,2022-05-13 11:00:00, None,19
25.0, None, None,82.8, None,2022-05-13 12:00:00, None,19
60.6, None, None,70.2, None,2022-05-13 13:00:00, None,19
32.1, None, None,58.1, None,2022-05-13 14:00:00, None,19
177.1, None, None,48.4, None,2022-05-13 15:00:00, None,19
146.3, None, None,43.5, None,2022-05-13 16:00:00, None,19
191.7, None, None,33.3, None,2022-05-13 17:00:00, None,19
280.3, None, None,29.7, None,2022-05-13 18:00:00, None,19
234.8, None, None,32.5, None,2022-05-13 19:00:00, None,19
273.4, None, None,40.2, None,2022-05-13 20:00:00, None,19
281.3, None, None,56.4, None,2022-05-13 21:00:00, None,19
239.3, None, None,69.2, None,2022-05-13 22:00:00, None,19
290.3, None, None,72.8, None,2022-05-13 23:00:00, None,19
