WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.6, None, None,66.1, None,2022-05-10 08:00:00, None,19
206.4, None, None,59.8, None,2022-05-10 09:00:00, None,19
229.4, None, None,55.4, None,2022-05-10 10:00:00, None,19
232.3, None, None,49.6, None,2022-05-10 11:00:00, None,19
218.1, None, None,46.6, None,2022-05-10 12:00:00, None,19
235.6, None, None,42.9, None,2022-05-10 13:00:00, None,19
234.5, None, None,44.4, None,2022-05-10 14:00:00, None,19
232.4, None, None,44.1, None,2022-05-10 15:00:00, None,19
237.8, None, None,45.3, None,2022-05-10 16:00:00, None,19
220.6, None, None,53.8, None,2022-05-10 17:00:00, None,19
232.5, None, None,49.7, None,2022-05-10 18:00:00, None,19
224.7, None, None,53.2, None,2022-05-10 19:00:00, None,19
265.0, None, None,57.6, None,2022-05-10 20:00:00, None,19
296.3, None, None,59.6, None,2022-05-10 21:00:00, None,19
305.7, None, None,62.6, None,2022-05-10 22:00:00, None,19
306.2, None, None,66.1, None,2022-05-10 23:00:00, None,19
309.1, None, None,65.6, None,2022-05-11 00:00:00, None,19
303.2, None, None,65.5, None,2022-05-11 01:00:00, None,19
301.6, None, None,68.9, None,2022-05-11 02:00:00, None,19
303.9, None, None,72.4, None,2022-05-11 03:00:00, None,19
296.6, None, None,76.3, None,2022-05-11 04:00:00, None,19
306.5, None, None,73.4, None,2022-05-11 05:00:00, None,19
118.7, None, None,75.0, None,2022-05-11 06:00:00, None,19
183.3, None, None,78.2, None,2022-05-11 07:00:00, None,19
172.2, None, None,71.5, None,2022-05-11 08:00:00, None,19
141.3, None, None,69.0, None,2022-05-11 09:00:00, None,19
130.8, None, None,71.2, None,2022-05-11 10:00:00, None,19
130.5, None, None,70.9, None,2022-05-11 11:00:00, None,19
142.5, None, None,69.2, None,2022-05-11 12:00:00, None,19
139.3, None, None,59.8, None,2022-05-11 13:00:00, None,19
133.3, None, None,44.7, None,2022-05-11 14:00:00, None,19
240.1, None, None,45.5, None,2022-05-11 15:00:00, None,19
299.6, None, None,57.4, None,2022-05-11 16:00:00, None,19
296.5, None, None,61.9, None,2022-05-11 17:00:00, None,19
290.4, None, None,59.2, None,2022-05-11 18:00:00, None,19
300.1, None, None,61.1, None,2022-05-11 19:00:00, None,19
297.4, None, None,61.4, None,2022-05-11 20:00:00, None,19
336.2, None, None,64.0, None,2022-05-11 21:00:00, None,19
11.2, None, None,69.0, None,2022-05-11 22:00:00, None,19
343.9, None, None,71.8, None,2022-05-11 23:00:00, None,19
342.9, None, None,78.0, None,2022-05-12 00:00:00, None,19
340.8, None, None,82.4, None,2022-05-12 01:00:00, None,19
340.8, None, None,85.3, None,2022-05-12 02:00:00, None,19
344.7, None, None,88.0, None,2022-05-12 03:00:00, None,19
325.6, None, None,90.3, None,2022-05-12 04:00:00, None,19
331.1, None, None,90.5, None,2022-05-12 05:00:00, None,19
334.0, None, None,88.4, None,2022-05-12 06:00:00, None,19
329.0, None, None,84.3, None,2022-05-12 07:00:00, None,19
347.7, None, None,79.3, None,2022-05-12 08:00:00, None,19
102.5, None, None,75.6, None,2022-05-12 09:00:00, None,19
328.7, None, None,73.4, None,2022-05-12 10:00:00, None,19
110.5, None, None,73.7, None,2022-05-12 11:00:00, None,19
154.1, None, None,73.3, None,2022-05-12 12:00:00, None,19
201.2, None, None,72.9, None,2022-05-12 13:00:00, None,19
245.5, None, None,79.7, None,2022-05-12 14:00:00, None,19
255.9, None, None,86.9, None,2022-05-12 15:00:00, None,19
266.6, None, None,75.5, None,2022-05-12 16:00:00, None,19
220.6, None, None,62.8, None,2022-05-12 17:00:00, None,19
274.6, None, None,70.1, None,2022-05-12 18:00:00, None,19
250.8, None, None,78.2, None,2022-05-12 19:00:00, None,19
273.7, None, None,79.9, None,2022-05-12 20:00:00, None,19
298.7, None, None,87.3, None,2022-05-12 21:00:00, None,19
289.9, None, None,87.7, None,2022-05-12 22:00:00, None,19
248.0, None, None,87.1, None,2022-05-12 23:00:00, None,19
250.1, None, None,86.8, None,2022-05-13 00:00:00, None,19
206.2, None, None,85.5, None,2022-05-13 01:00:00, None,19
229.1, None, None,83.2, None,2022-05-13 02:00:00, None,19
227.5, None, None,86.3, None,2022-05-13 03:00:00, None,19
232.6, None, None,85.2, None,2022-05-13 04:00:00, None,19
113.4, None, None,87.8, None,2022-05-13 05:00:00, None,19
78.1, None, None,91.7, None,2022-05-13 06:00:00, None,19
132.0, None, None,86.8, None,2022-05-13 07:00:00, None,19
130.6, None, None,79.5, None,2022-05-13 08:00:00, None,19
120.9, None, None,77.9, None,2022-05-13 09:00:00, None,19
110.9, None, None,76.6, None,2022-05-13 10:00:00, None,19
110.7, None, None,72.6, None,2022-05-13 11:00:00, None,19
122.3, None, None,70.3, None,2022-05-13 12:00:00, None,19
127.3, None, None,61.7, None,2022-05-13 13:00:00, None,19
110.2, None, None,58.2, None,2022-05-13 14:00:00, None,19
117.9, None, None,52.3, None,2022-05-13 15:00:00, None,19
108.8, None, None,46.8, None,2022-05-13 16:00:00, None,19
101.8, None, None,43.5, None,2022-05-13 17:00:00, None,19
108.8, None, None,45.1, None,2022-05-13 18:00:00, None,19
5.8, None, None,49.7, None,2022-05-13 19:00:00, None,19
331.8, None, None,54.4, None,2022-05-13 20:00:00, None,19
321.4, None, None,59.7, None,2022-05-13 21:00:00, None,19
315.2, None, None,62.2, None,2022-05-13 22:00:00, None,19
96.5, None, None,66.1, None,2022-05-13 23:00:00, None,19
