WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.3, None, None,53.3, None,2022-05-11 08:00:00, None,19
221.9, None, None,39.8, None,2022-05-11 09:00:00, None,19
194.0, None, None,32.8, None,2022-05-11 10:00:00, None,19
246.4, None, None,31.3, None,2022-05-11 11:00:00, None,19
239.8, None, None,27.1, None,2022-05-11 12:00:00, None,19
279.6, None, None,27.3, None,2022-05-11 13:00:00, None,19
271.4, None, None,24.4, None,2022-05-11 14:00:00, None,19
271.1, None, None,24.1, None,2022-05-11 15:00:00, None,19
277.9, None, None,23.7, None,2022-05-11 16:00:00, None,19
269.6, None, None,25.9, None,2022-05-11 17:00:00, None,19
257.7, None, None,29.6, None,2022-05-11 18:00:00, None,19
246.5, None, None,34.5, None,2022-05-11 19:00:00, None,19
257.4, None, None,38.1, None,2022-05-11 20:00:00, None,19
281.4, None, None,43.2, None,2022-05-11 21:00:00, None,19
175.3, None, None,49.5, None,2022-05-11 22:00:00, None,19
160.2, None, None,56.5, None,2022-05-11 23:00:00, None,19
52.9, None, None,59.8, None,2022-05-12 00:00:00, None,19
106.8, None, None,60.1, None,2022-05-12 01:00:00, None,19
105.5, None, None,60.6, None,2022-05-12 02:00:00, None,19
96.0, None, None,63.9, None,2022-05-12 03:00:00, None,19
104.3, None, None,67.6, None,2022-05-12 04:00:00, None,19
93.6, None, None,65.5, None,2022-05-12 05:00:00, None,19
141.3, None, None,65.1, None,2022-05-12 06:00:00, None,19
129.6, None, None,59.6, None,2022-05-12 07:00:00, None,19
100.5, None, None,52.5, None,2022-05-12 08:00:00, None,19
76.9, None, None,42.8, None,2022-05-12 09:00:00, None,19
10.4, None, None,37.1, None,2022-05-12 10:00:00, None,19
75.3, None, None,30.6, None,2022-05-12 11:00:00, None,19
81.1, None, None,27.9, None,2022-05-12 12:00:00, None,19
47.8, None, None,31.0, None,2022-05-12 13:00:00, None,19
117.7, None, None,41.9, None,2022-05-12 14:00:00, None,19
69.1, None, None,42.6, None,2022-05-12 15:00:00, None,19
97.3, None, None,43.0, None,2022-05-12 16:00:00, None,19
141.0, None, None,36.6, None,2022-05-12 17:00:00, None,19
148.4, None, None,43.1, None,2022-05-12 18:00:00, None,19
205.3, None, None,74.9, None,2022-05-12 19:00:00, None,19
326.7, None, None,94.7, None,2022-05-12 20:00:00, None,19
112.1, None, None,96.5, None,2022-05-12 21:00:00, None,19
108.4, None, None,97.6, None,2022-05-12 22:00:00, None,19
71.9, None, None,97.0, None,2022-05-12 23:00:00, None,19
229.8, None, None,89.3, None,2022-05-13 00:00:00, None,19
216.0, None, None,72.3, None,2022-05-13 01:00:00, None,19
214.7, None, None,68.2, None,2022-05-13 02:00:00, None,19
238.4, None, None,69.0, None,2022-05-13 03:00:00, None,19
236.9, None, None,69.9, None,2022-05-13 04:00:00, None,19
272.9, None, None,70.4, None,2022-05-13 05:00:00, None,19
246.3, None, None,71.3, None,2022-05-13 06:00:00, None,19
208.3, None, None,61.1, None,2022-05-13 07:00:00, None,19
211.0, None, None,57.5, None,2022-05-13 08:00:00, None,19
199.2, None, None,54.8, None,2022-05-13 09:00:00, None,19
191.3, None, None,49.5, None,2022-05-13 10:00:00, None,19
191.8, None, None,45.1, None,2022-05-13 11:00:00, None,19
194.6, None, None,41.6, None,2022-05-13 12:00:00, None,19
207.3, None, None,37.7, None,2022-05-13 13:00:00, None,19
205.0, None, None,33.9, None,2022-05-13 14:00:00, None,19
205.1, None, None,32.0, None,2022-05-13 15:00:00, None,19
195.1, None, None,32.0, None,2022-05-13 16:00:00, None,19
203.3, None, None,33.0, None,2022-05-13 17:00:00, None,19
206.1, None, None,33.8, None,2022-05-13 18:00:00, None,19
206.6, None, None,34.1, None,2022-05-13 19:00:00, None,19
219.7, None, None,37.7, None,2022-05-13 20:00:00, None,19
167.4, None, None,51.4, None,2022-05-13 21:00:00, None,19
92.0, None, None,59.1, None,2022-05-13 22:00:00, None,19
132.8, None, None,65.7, None,2022-05-13 23:00:00, None,19
