WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.2, None, None, 63.4, None,2022-05-11 14:00:00, None,19
150.3, None, None, 80.7, None,2022-05-11 15:00:00, None,19
128.1, None, None, 81.8, None,2022-05-11 16:00:00, None,19
85.8, None, None, 83.5, None,2022-05-11 17:00:00, None,19
118.1, None, None, 86.6, None,2022-05-11 18:00:00, None,19
134.1, None, None, 91.2, None,2022-05-11 19:00:00, None,19
296.0, None, None, 93.3, None,2022-05-11 20:00:00, None,19
335.1, None, None, 95.5, None,2022-05-11 21:00:00, None,19
302.2, None, None, 97.0, None,2022-05-11 22:00:00, None,19
306.1, None, None, 95.5, None,2022-05-11 23:00:00, None,19
337.5, None, None, 95.1, None,2022-05-12 00:00:00, None,19
158.6, None, None, 92.8, None,2022-05-12 01:00:00, None,19
137.2, None, None, 91.9, None,2022-05-12 02:00:00, None,19
127.8, None, None, 91.0, None,2022-05-12 03:00:00, None,19
71.9, None, None, 90.6, None,2022-05-12 04:00:00, None,19
32.0, None, None, 91.6, None,2022-05-12 05:00:00, None,19
22.3, None, None, 90.7, None,2022-05-12 06:00:00, None,19
330.9, None, None, 87.4, None,2022-05-12 07:00:00, None,19
314.1, None, None, 85.2, None,2022-05-12 08:00:00, None,19
310.6, None, None, 80.6, None,2022-05-12 09:00:00, None,19
303.8, None, None, 73.3, None,2022-05-12 10:00:00, None,19
201.4, None, None, 64.3, None,2022-05-12 11:00:00, None,19
161.4, None, None, 53.0, None,2022-05-12 12:00:00, None,19
125.0, None, None, 45.4, None,2022-05-12 13:00:00, None,19
94.7, None, None, 42.9, None,2022-05-12 14:00:00, None,19
186.7, None, None, 39.9, None,2022-05-12 15:00:00, None,19
108.7, None, None, 43.3, None,2022-05-12 16:00:00, None,19
241.5, None, None, 53.5, None,2022-05-12 17:00:00, None,19
218.7, None, None, 70.3, None,2022-05-12 18:00:00, None,19
309.5, None, None, 76.3, None,2022-05-12 19:00:00, None,19
320.3, None, None, 82.5, None,2022-05-12 20:00:00, None,19
325.8, None, None, 86.4, None,2022-05-12 21:00:00, None,19
318.6, None, None, 86.5, None,2022-05-12 22:00:00, None,19
9.4, None, None, 87.3, None,2022-05-12 23:00:00, None,19
90.1, None, None, 88.6, None,2022-05-13 00:00:00, None,19
323.2, None, None, 93.3, None,2022-05-13 01:00:00, None,19
348.4, None, None, 93.9, None,2022-05-13 02:00:00, None,19
335.3, None, None, 94.3, None,2022-05-13 03:00:00, None,19
329.4, None, None, 94.4, None,2022-05-13 04:00:00, None,19
314.8, None, None, 96.4, None,2022-05-13 05:00:00, None,19
307.7, None, None, 98.5, None,2022-05-13 06:00:00, None,19
0.0, None, None, 99.5, None,2022-05-13 07:00:00, None,19
120.7, None, None, 99.6, None,2022-05-13 08:00:00, None,19
95.6, None, None, 95.4, None,2022-05-13 09:00:00, None,19
143.1, None, None, 81.2, None,2022-05-13 10:00:00, None,19
225.5, None, None, 69.8, None,2022-05-13 11:00:00, None,19
242.7, None, None, 60.3, None,2022-05-13 12:00:00, None,19
223.8, None, None, 49.6, None,2022-05-13 13:00:00, None,19
206.1, None, None, 50.3, None,2022-05-13 14:00:00, None,19
212.3, None, None, 41.3, None,2022-05-13 15:00:00, None,19
218.1, None, None, 38.6, None,2022-05-13 16:00:00, None,19
225.4, None, None, 33.4, None,2022-05-13 17:00:00, None,19
220.2, None, None, 32.9, None,2022-05-13 18:00:00, None,19
201.9, None, None, 45.1, None,2022-05-13 19:00:00, None,19
220.4, None, None, 47.1, None,2022-05-13 20:00:00, None,19
125.6, None, None, 50.7, None,2022-05-13 21:00:00, None,19
102.7, None, None, 55.3, None,2022-05-13 22:00:00, None,19
143.3, None, None, 61.3, None,2022-05-13 23:00:00, None,19
