WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.4, None, None,69.2, None,2022-05-08 21:00:00, None,19
152.1, None, None,73.0, None,2022-05-08 22:00:00, None,19
149.8, None, None,82.8, None,2022-05-08 23:00:00, None,19
143.6, None, None,86.4, None,2022-05-09 00:00:00, None,19
146.1, None, None,86.9, None,2022-05-09 01:00:00, None,19
145.2, None, None,87.5, None,2022-05-09 02:00:00, None,19
149.2, None, None,86.6, None,2022-05-09 03:00:00, None,19
156.4, None, None,85.8, None,2022-05-09 04:00:00, None,19
162.5, None, None,85.3, None,2022-05-09 05:00:00, None,19
158.1, None, None,84.5, None,2022-05-09 06:00:00, None,19
157.1, None, None,83.7, None,2022-05-09 07:00:00, None,19
196.5, None, None,71.9, None,2022-05-09 08:00:00, None,19
251.5, None, None,63.6, None,2022-05-09 09:00:00, None,19
259.7, None, None,57.6, None,2022-05-09 10:00:00, None,19
240.4, None, None,50.7, None,2022-05-09 11:00:00, None,19
262.1, None, None,44.3, None,2022-05-09 12:00:00, None,19
305.7, None, None,46.9, None,2022-05-09 13:00:00, None,19
311.5, None, None,51.2, None,2022-05-09 14:00:00, None,19
3.0, None, None,56.1, None,2022-05-09 15:00:00, None,19
0.5, None, None,60.2, None,2022-05-09 16:00:00, None,19
44.9, None, None,57.5, None,2022-05-09 17:00:00, None,19
8.4, None, None,52.8, None,2022-05-09 18:00:00, None,19
43.3, None, None,56.1, None,2022-05-09 19:00:00, None,19
255.7, None, None,58.5, None,2022-05-09 20:00:00, None,19
190.7, None, None,62.0, None,2022-05-09 21:00:00, None,19
236.3, None, None,60.2, None,2022-05-09 22:00:00, None,19
299.2, None, None,48.9, None,2022-05-09 23:00:00, None,19
41.6, None, None,57.2, None,2022-05-10 00:00:00, None,19
21.3, None, None,64.2, None,2022-05-10 01:00:00, None,19
26.7, None, None,65.9, None,2022-05-10 02:00:00, None,19
56.5, None, None,67.1, None,2022-05-10 03:00:00, None,19
31.5, None, None,70.8, None,2022-05-10 04:00:00, None,19
18.7, None, None,76.2, None,2022-05-10 05:00:00, None,19
157.4, None, None,71.4, None,2022-05-10 06:00:00, None,19
104.3, None, None,67.1, None,2022-05-10 07:00:00, None,19
170.5, None, None,57.3, None,2022-05-10 08:00:00, None,19
171.1, None, None,46.7, None,2022-05-10 09:00:00, None,19
176.5, None, None,44.5, None,2022-05-10 10:00:00, None,19
144.0, None, None,41.0, None,2022-05-10 11:00:00, None,19
210.0, None, None,39.6, None,2022-05-10 12:00:00, None,19
264.8, None, None,39.0, None,2022-05-10 13:00:00, None,19
259.9, None, None,39.7, None,2022-05-10 14:00:00, None,19
274.9, None, None,37.9, None,2022-05-10 15:00:00, None,19
236.0, None, None,34.5, None,2022-05-10 16:00:00, None,19
23.9, None, None,40.5, None,2022-05-10 17:00:00, None,19
15.9, None, None,49.2, None,2022-05-10 18:00:00, None,19
17.9, None, None,47.0, None,2022-05-10 19:00:00, None,19
124.2, None, None,50.6, None,2022-05-10 20:00:00, None,19
188.7, None, None,56.6, None,2022-05-10 21:00:00, None,19
195.3, None, None,42.0, None,2022-05-10 22:00:00, None,19
195.0, None, None,43.1, None,2022-05-10 23:00:00, None,19
99.4, None, None,51.7, None,2022-05-11 00:00:00, None,19
107.2, None, None,58.3, None,2022-05-11 01:00:00, None,19
150.4, None, None,64.7, None,2022-05-11 02:00:00, None,19
157.8, None, None,70.7, None,2022-05-11 03:00:00, None,19
153.6, None, None,76.1, None,2022-05-11 04:00:00, None,19
147.9, None, None,78.6, None,2022-05-11 05:00:00, None,19
169.8, None, None,68.0, None,2022-05-11 06:00:00, None,19
88.0, None, None,55.9, None,2022-05-11 07:00:00, None,19
130.3, None, None,47.8, None,2022-05-11 08:00:00, None,19
324.5, None, None,42.4, None,2022-05-11 09:00:00, None,19
338.4, None, None,36.3, None,2022-05-11 10:00:00, None,19
333.1, None, None,30.1, None,2022-05-11 11:00:00, None,19
309.8, None, None,28.1, None,2022-05-11 12:00:00, None,19
188.7, None, None,25.0, None,2022-05-11 13:00:00, None,19
295.9, None, None,20.8, None,2022-05-11 14:00:00, None,19
247.7, None, None,15.5, None,2022-05-11 15:00:00, None,19
245.0, None, None,14.2, None,2022-05-11 16:00:00, None,19
229.6, None, None,15.2, None,2022-05-11 17:00:00, None,19
216.9, None, None,17.8, None,2022-05-11 18:00:00, None,19
169.1, None, None,19.8, None,2022-05-11 19:00:00, None,19
212.1, None, None,24.3, None,2022-05-11 20:00:00, None,19
257.2, None, None,31.0, None,2022-05-11 21:00:00, None,19
181.6, None, None,40.8, None,2022-05-11 22:00:00, None,19
165.8, None, None,51.9, None,2022-05-11 23:00:00, None,19
153.6, None, None,59.3, None,2022-05-12 00:00:00, None,19
97.3, None, None,54.1, None,2022-05-12 01:00:00, None,19
154.0, None, None,56.9, None,2022-05-12 02:00:00, None,19
158.8, None, None,64.6, None,2022-05-12 03:00:00, None,19
160.1, None, None,67.6, None,2022-05-12 04:00:00, None,19
159.0, None, None,69.2, None,2022-05-12 05:00:00, None,19
140.6, None, None,69.2, None,2022-05-12 06:00:00, None,19
38.9, None, None,64.8, None,2022-05-12 07:00:00, None,19
8.1, None, None,58.1, None,2022-05-12 08:00:00, None,19
320.6, None, None,49.5, None,2022-05-12 09:00:00, None,19
327.6, None, None,41.9, None,2022-05-12 10:00:00, None,19
234.5, None, None,37.2, None,2022-05-12 11:00:00, None,19
190.5, None, None,35.7, None,2022-05-12 12:00:00, None,19
266.2, None, None,40.2, None,2022-05-12 13:00:00, None,19
239.0, None, None,39.2, None,2022-05-12 14:00:00, None,19
182.5, None, None,33.6, None,2022-05-12 15:00:00, None,19
152.6, None, None,29.8, None,2022-05-12 16:00:00, None,19
209.3, None, None,32.2, None,2022-05-12 17:00:00, None,19
185.2, None, None,35.4, None,2022-05-12 18:00:00, None,19
187.8, None, None,33.2, None,2022-05-12 19:00:00, None,19
184.4, None, None,40.9, None,2022-05-12 20:00:00, None,19
209.8, None, None,52.7, None,2022-05-12 21:00:00, None,19
289.6, None, None,66.5, None,2022-05-12 22:00:00, None,19
224.0, None, None,86.9, None,2022-05-12 23:00:00, None,19
217.1, None, None,89.5, None,2022-05-13 00:00:00, None,19
160.8, None, None,92.0, None,2022-05-13 01:00:00, None,19
94.0, None, None,91.3, None,2022-05-13 02:00:00, None,19
179.4, None, None,90.1, None,2022-05-13 03:00:00, None,19
124.4, None, None,89.2, None,2022-05-13 04:00:00, None,19
135.3, None, None,88.1, None,2022-05-13 05:00:00, None,19
183.1, None, None,72.9, None,2022-05-13 06:00:00, None,19
202.8, None, None,54.8, None,2022-05-13 07:00:00, None,19
202.6, None, None,50.7, None,2022-05-13 08:00:00, None,19
201.7, None, None,45.7, None,2022-05-13 09:00:00, None,19
200.9, None, None,43.5, None,2022-05-13 10:00:00, None,19
213.4, None, None,41.6, None,2022-05-13 11:00:00, None,19
195.6, None, None,39.6, None,2022-05-13 12:00:00, None,19
183.6, None, None,38.1, None,2022-05-13 13:00:00, None,19
194.6, None, None,34.0, None,2022-05-13 14:00:00, None,19
196.9, None, None,30.8, None,2022-05-13 15:00:00, None,19
208.4, None, None,26.9, None,2022-05-13 16:00:00, None,19
211.1, None, None,24.2, None,2022-05-13 17:00:00, None,19
214.7, None, None,23.7, None,2022-05-13 18:00:00, None,19
280.8, None, None,26.7, None,2022-05-13 19:00:00, None,19
166.8, None, None,36.9, None,2022-05-13 20:00:00, None,19
83.3, None, None,42.5, None,2022-05-13 21:00:00, None,19
333.1, None, None,50.1, None,2022-05-13 22:00:00, None,19
217.1, None, None,54.0, None,2022-05-13 23:00:00, None,19
