WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.1, None, None,81.0, None,2022-05-09 16:00:00, None,19
207.6, None, None,80.2, None,2022-05-09 17:00:00, None,19
279.5, None, None,92.2, None,2022-05-09 18:00:00, None,19
60.1, None, None,91.8, None,2022-05-09 19:00:00, None,19
294.3, None, None,94.4, None,2022-05-09 20:00:00, None,19
228.6, None, None,96.4, None,2022-05-09 21:00:00, None,19
225.2, None, None,97.0, None,2022-05-09 22:00:00, None,19
223.9, None, None,96.8, None,2022-05-09 23:00:00, None,19
223.6, None, None,97.2, None,2022-05-10 00:00:00, None,19
232.4, None, None,97.5, None,2022-05-10 01:00:00, None,19
220.6, None, None,97.8, None,2022-05-10 02:00:00, None,19
228.1, None, None,97.6, None,2022-05-10 03:00:00, None,19
221.7, None, None,97.7, None,2022-05-10 04:00:00, None,19
210.5, None, None,97.2, None,2022-05-10 05:00:00, None,19
218.7, None, None,96.3, None,2022-05-10 06:00:00, None,19
178.8, None, None,94.0, None,2022-05-10 07:00:00, None,19
58.5, None, None,88.2, None,2022-05-10 08:00:00, None,19
86.1, None, None,73.8, None,2022-05-10 09:00:00, None,19
76.2, None, None,68.1, None,2022-05-10 10:00:00, None,19
86.3, None, None,60.4, None,2022-05-10 11:00:00, None,19
106.6, None, None,48.7, None,2022-05-10 12:00:00, None,19
202.0, None, None,36.5, None,2022-05-10 13:00:00, None,19
217.6, None, None,32.2, None,2022-05-10 14:00:00, None,19
194.1, None, None,37.7, None,2022-05-10 15:00:00, None,19
223.3, None, None,36.1, None,2022-05-10 16:00:00, None,19
220.7, None, None,47.2, None,2022-05-10 17:00:00, None,19
227.7, None, None,49.4, None,2022-05-10 18:00:00, None,19
222.5, None, None,51.1, None,2022-05-10 19:00:00, None,19
212.0, None, None,58.3, None,2022-05-10 20:00:00, None,19
232.5, None, None,70.1, None,2022-05-10 21:00:00, None,19
232.2, None, None,73.6, None,2022-05-10 22:00:00, None,19
226.2, None, None,81.2, None,2022-05-10 23:00:00, None,19
222.9, None, None,82.7, None,2022-05-11 00:00:00, None,19
217.6, None, None,82.6, None,2022-05-11 01:00:00, None,19
230.3, None, None,87.5, None,2022-05-11 02:00:00, None,19
224.7, None, None,89.6, None,2022-05-11 03:00:00, None,19
220.0, None, None,93.1, None,2022-05-11 04:00:00, None,19
216.7, None, None,94.3, None,2022-05-11 05:00:00, None,19
201.3, None, None,85.9, None,2022-05-11 06:00:00, None,19
93.8, None, None,77.5, None,2022-05-11 07:00:00, None,19
88.2, None, None,68.8, None,2022-05-11 08:00:00, None,19
58.7, None, None,60.6, None,2022-05-11 09:00:00, None,19
64.0, None, None,50.1, None,2022-05-11 10:00:00, None,19
193.0, None, None,35.1, None,2022-05-11 11:00:00, None,19
193.1, None, None,24.8, None,2022-05-11 12:00:00, None,19
226.5, None, None,22.9, None,2022-05-11 13:00:00, None,19
217.1, None, None,20.4, None,2022-05-11 14:00:00, None,19
189.5, None, None,21.8, None,2022-05-11 15:00:00, None,19
211.6, None, None,20.5, None,2022-05-11 16:00:00, None,19
221.1, None, None,18.7, None,2022-05-11 17:00:00, None,19
187.0, None, None,25.3, None,2022-05-11 18:00:00, None,19
182.4, None, None,31.8, None,2022-05-11 19:00:00, None,19
252.6, None, None,46.8, None,2022-05-11 20:00:00, None,19
233.5, None, None,54.6, None,2022-05-11 21:00:00, None,19
232.0, None, None,60.5, None,2022-05-11 22:00:00, None,19
217.7, None, None,70.8, None,2022-05-11 23:00:00, None,19
216.4, None, None,73.9, None,2022-05-12 00:00:00, None,19
220.2, None, None,78.6, None,2022-05-12 01:00:00, None,19
219.1, None, None,82.5, None,2022-05-12 02:00:00, None,19
221.6, None, None,84.7, None,2022-05-12 03:00:00, None,19
217.6, None, None,87.6, None,2022-05-12 04:00:00, None,19
221.1, None, None,88.1, None,2022-05-12 05:00:00, None,19
103.1, None, None,76.3, None,2022-05-12 06:00:00, None,19
168.8, None, None,75.4, None,2022-05-12 07:00:00, None,19
55.5, None, None,64.9, None,2022-05-12 08:00:00, None,19
32.0, None, None,61.2, None,2022-05-12 09:00:00, None,19
53.0, None, None,54.6, None,2022-05-12 10:00:00, None,19
127.4, None, None,45.8, None,2022-05-12 11:00:00, None,19
217.5, None, None,43.4, None,2022-05-12 12:00:00, None,19
217.9, None, None,54.3, None,2022-05-12 13:00:00, None,19
188.4, None, None,58.9, None,2022-05-12 14:00:00, None,19
77.3, None, None,57.2, None,2022-05-12 15:00:00, None,19
61.7, None, None,58.1, None,2022-05-12 16:00:00, None,19
10.8, None, None,52.2, None,2022-05-12 17:00:00, None,19
357.1, None, None,54.6, None,2022-05-12 18:00:00, None,19
213.2, None, None,58.7, None,2022-05-12 19:00:00, None,19
215.7, None, None,75.2, None,2022-05-12 20:00:00, None,19
220.8, None, None,87.3, None,2022-05-12 21:00:00, None,19
80.7, None, None,94.4, None,2022-05-12 22:00:00, None,19
73.2, None, None,95.9, None,2022-05-12 23:00:00, None,19
30.7, None, None,96.3, None,2022-05-13 00:00:00, None,19
342.7, None, None,96.8, None,2022-05-13 01:00:00, None,19
346.9, None, None,96.8, None,2022-05-13 02:00:00, None,19
216.8, None, None,93.0, None,2022-05-13 03:00:00, None,19
43.7, None, None,95.2, None,2022-05-13 04:00:00, None,19
356.8, None, None,95.8, None,2022-05-13 05:00:00, None,19
59.8, None, None,95.7, None,2022-05-13 06:00:00, None,19
52.6, None, None,96.7, None,2022-05-13 07:00:00, None,19
45.5, None, None,96.3, None,2022-05-13 08:00:00, None,19
68.5, None, None,89.0, None,2022-05-13 09:00:00, None,19
202.5, None, None,69.2, None,2022-05-13 10:00:00, None,19
217.7, None, None,57.0, None,2022-05-13 11:00:00, None,19
214.1, None, None,46.6, None,2022-05-13 12:00:00, None,19
211.0, None, None,39.2, None,2022-05-13 13:00:00, None,19
207.5, None, None,38.9, None,2022-05-13 14:00:00, None,19
164.0, None, None,39.0, None,2022-05-13 15:00:00, None,19
84.9, None, None,44.9, None,2022-05-13 16:00:00, None,19
100.1, None, None,45.1, None,2022-05-13 17:00:00, None,19
122.8, None, None,46.6, None,2022-05-13 18:00:00, None,19
58.8, None, None,52.6, None,2022-05-13 19:00:00, None,19
223.9, None, None,65.8, None,2022-05-13 20:00:00, None,19
234.6, None, None,71.3, None,2022-05-13 21:00:00, None,19
225.8, None, None,77.6, None,2022-05-13 22:00:00, None,19
222.5, None, None,81.7, None,2022-05-13 23:00:00, None,19
