wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, None, None,0.0, None,8.2, None,-18.8, None, None, None,65.0,2017-11-20 01:00:00, None,47
13.0, None, None,0.0, None,8.2, None,-18.8, None, None, None,64.0,2017-11-20 02:00:00, None,47
345.0, None, None,0.0, None,10.0, None,-18.8, None, None, None,64.0,2017-11-20 03:00:00, None,47
16.0, None, None,0.0, None,9.8, None,-19.0, None, None, None,66.0,2017-11-20 04:00:00, None,47
351.0, None, None,0.0, None,10.3, None,-18.9, None, None, None,64.0,2017-11-20 05:00:00, None,47
351.0, None, None,0.0, None,10.2, None,-18.7, None, None, None,65.0,2017-11-20 06:00:00, None,47
4.0, None, None,0.0, None,9.1, None,-18.2, None, None, None,64.0,2017-11-20 07:00:00, None,47
332.0, None, None,0.0, None,10.0, None,-13.7, None, None, None,78.0,2017-11-22 18:00:00, None,47
339.0, None, None,0.0, None,9.3, None,-13.9, None, None, None,74.0,2017-11-22 19:00:00, None,47
333.0, None, None,0.0, None,11.6, None,-14.2, None, None, None,77.0,2017-11-22 20:00:00, None,47
339.0, None, None,0.0, None,7.8, None,-14.2, None, None, None,75.0,2017-11-22 21:00:00, None,47
16.0, None, None,0.0, None,9.6, None,-14.3, None, None, None,76.0,2017-11-22 22:00:00, None,47
337.0, None, None,0.0, None,14.7, None,-14.6, None, None, None,77.0,2017-11-22 23:00:00, None,47
350.0, None, None,0.0, None,11.6, None,-14.9, None, None, None,75.0,2017-11-23 00:00:00, None,47
335.0, None, None,0.0, None,11.3, None,-15.6, None, None, None,79.0,2017-11-23 01:00:00, None,47
30.0, None, None,0.0, None,3.4, None,-17.7, None, None, None,79.0,2017-11-23 02:00:00, None,47
55.0, None, None,0.0, None,7.5, None,-18.3, None, None, None,75.0,2017-11-23 03:00:00, None,47
57.0, None, None,0.0, None,7.4, None,-19.9, None, None, None,75.0,2017-11-23 04:00:00, None,47
53.0, None, None,0.0, None,8.6, None,-21.1, None, None, None,73.0,2017-11-23 05:00:00, None,47
25.0, None, None,0.0, None,5.2, None,-20.8, None, None, None,74.0,2017-11-23 06:00:00, None,47
18.0, None, None,0.0, None,9.1, None,-17.2, None, None, None,76.0,2017-11-23 07:00:00, None,47
37.0, None, None,0.0, None,6.9, None,-16.8, None, None, None,77.0,2017-11-23 08:00:00, None,47
36.0, None, None,0.0, None,7.6, None,-15.9, None, None, None,76.0,2017-11-23 09:00:00, None,47
25.0, None, None,0.0, None,6.3, None,-15.2, None, None, None,77.0,2017-11-23 10:00:00, None,47
22.0, None, None,0.0, None,5.3, None,-13.8, None, None, None,78.0,2017-11-23 11:00:00, None,47
8.0, None, None,0.0, None,5.0, None,-11.7, None, None, None,74.0,2017-11-23 12:00:00, None,47
333.0, None, None,0.0, None,3.6, None,-11.5, None, None, None,74.0,2017-11-23 13:00:00, None,47
323.0, None, None,0.0, None,3.9, None,-10.9, None, None, None,74.0,2017-11-23 14:00:00, None,47
345.0, None, None,0.0, None,5.1, None,-11.5, None, None, None,76.0,2017-11-23 15:00:00, None,47
340.0, None, None,0.0, None,7.9, None,-12.1, None, None, None,76.0,2017-11-23 16:00:00, None,47
44.0, None, None,0.0, None,6.1, None,-12.4, None, None, None,78.0,2017-11-23 17:00:00, None,47
348.0, None, None,0.0, None,8.0, None,-12.4, None, None, None,76.0,2017-11-23 18:00:00, None,47
41.0, None, None,0.0, None,6.4, None,-12.4, None, None, None,80.0,2017-11-23 19:00:00, None,47
48.0, None, None,0.0, None,4.2, None,-12.3, None, None, None,81.0,2017-11-23 20:00:00, None,47
27.0, None, None,0.0, None,6.7, None,-12.2, None, None, None,79.0,2017-11-23 21:00:00, None,47
8.0, None, None,0.0, None,5.9, None,-12.0, None, None, None,79.0,2017-11-23 22:00:00, None,47
117.0, None, None,0.0, None,3.8, None,-12.1, None, None, None,79.0,2017-11-23 23:00:00, None,47
77.0, None, None,0.0, None,3.3, None,-12.1, None, None, None,80.0,2017-11-24 00:00:00, None,47
338.0, None, None,0.0, None,12.1, None,-12.5, None, None, None,77.0,2017-11-24 01:00:00, None,47
333.0, None, None,0.0, None,17.4, None,-13.1, None, None, None,77.0,2017-11-24 02:00:00, None,47
325.0, None, None,0.0, None,15.1, None,-13.5, None, None, None,76.0,2017-11-24 03:00:00, None,47
326.0, None, None,0.2, None,18.9, None,-13.7, None, None, None,76.0,2017-11-24 04:00:00, None,47
336.0, None, None,0.0, None,13.5, None,-13.9, None, None, None,78.0,2017-11-24 05:00:00, None,47
336.0, None, None,0.0, None,13.8, None,-14.4, None, None, None,77.0,2017-11-24 06:00:00, None,47
346.0, None, None,0.0, None,11.4, None,-14.6, None, None, None,75.0,2017-11-24 07:00:00, None,47
345.0, None, None,0.0, None,14.5, None,-14.7, None, None, None,76.0,2017-11-24 08:00:00, None,47
343.0, None, None,0.0, None,8.5, None,-14.7, None, None, None,74.0,2017-11-24 09:00:00, None,47
347.0, None, None,0.0, None,8.6, None,-14.7, None, None, None,72.0,2017-11-24 10:00:00, None,47
347.0, None, None,0.0, None,6.8, None,-14.5, None, None, None,71.0,2017-11-24 11:00:00, None,47
312.0, None, None,0.0, None,9.3, None,-14.5, None, None, None,73.0,2017-11-24 12:00:00, None,47
333.0, None, None,0.0, None,6.2, None,-14.6, None, None, None,75.0,2017-11-24 13:00:00, None,47
328.0, None, None,0.0, None,8.9, None,-14.5, None, None, None,73.0,2017-11-24 14:00:00, None,47
341.0, None, None,0.0, None,3.9, None,-14.5, None, None, None,72.0,2017-11-24 15:00:00, None,47
350.0, None, None,0.0, None,7.0, None,-14.8, None, None, None,72.0,2017-11-24 16:00:00, None,47
344.0, None, None,0.0, None,4.3, None,-15.8, None, None, None,73.0,2017-11-24 17:00:00, None,47
323.0, None, None,0.0, None,5.5, None,-16.8, None, None, None,71.0,2017-11-24 18:00:00, None,47
300.0, None, None,0.0, None,4.3, None,-16.3, None, None, None,69.0,2017-11-24 19:00:00, None,47
12.0, None, None,0.0, None,7.0, None,-16.5, None, None, None,70.0,2017-11-24 20:00:00, None,47
343.0, None, None,0.0, None,3.9, None,-16.2, None, None, None,67.0,2017-11-24 21:00:00, None,47
333.0, None, None,0.0, None,7.6, None,-16.5, None, None, None,67.0,2017-11-24 22:00:00, None,47
339.0, None, None,0.0, None,11.5, None,-17.2, None, None, None,69.0,2017-11-24 23:00:00, None,47
339.0, None, None,0.0, None,8.3, None,-17.0, None, None, None,69.0,2017-11-25 00:00:00, None,47
35.0, None, None,0.0, None,6.0, None,-16.9, None, None, None,73.0,2017-11-25 01:00:00, None,47
15.0, None, None,0.0, None,8.0, None,-16.8, None, None, None,73.0,2017-11-25 02:00:00, None,47
