wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,1.6,246.0,100.0,2017-11-21 04:00:00,0.0,47
4.1,2.0,272.0,100.0,2017-11-21 05:00:00,0.0,47
5.2,3.4,196.0,100.0,2017-11-21 06:00:00,0.2,47
4.0,4.5,224.0,100.0,2017-11-21 07:00:00,1.6,47
4.0,4.7,287.0,100.0,2017-11-21 08:00:00,2.0,47
7.6,5.6,158.0,100.0,2017-11-21 09:00:00,2.4,47
6.6,5.8,148.0,99.0,2017-11-21 10:00:00,2.2,47
7.7,5.9,173.0,95.0,2017-11-21 11:00:00,3.0,47
2.5,5.8,301.0,98.0,2017-11-21 12:00:00,4.0,47
7.1,5.8,184.0,95.0,2017-11-21 13:00:00,4.0,47
2.8,5.8,359.0,98.0,2017-11-21 14:00:00,4.8,47
4.1,5.9,273.0,99.0,2017-11-21 15:00:00,3.6,47
3.1,5.9,285.0,98.0,2017-11-21 16:00:00,1.4,47
4.9,5.7,248.0,99.0,2017-11-21 17:00:00,0.4,47
4.1,5.8,114.0,99.0,2017-11-21 18:00:00,0.0,47
2.1,6.0,131.0,99.0,2017-11-21 19:00:00,0.2,47
2.7,6.2,233.0,99.0,2017-11-21 20:00:00,0.0,47
2.8,6.4,96.0,99.0,2017-11-21 21:00:00,0.0,47
8.3,7.3,137.0,100.0,2017-11-21 22:00:00,0.0,47
5.1,8.1,84.0,100.0,2017-11-21 23:00:00,0.0,47
18.7,10.5,92.0,98.0,2017-11-22 00:00:00,0.2,47
15.9,10.5,125.0,98.0,2017-11-22 01:00:00,0.0,47
11.3,10.6,134.0,99.0,2017-11-22 02:00:00,1.4,47
5.5,11.1,133.0,99.0,2017-11-22 03:00:00,4.0,47
5.8,10.9,99.0,100.0,2017-11-22 04:00:00,2.2,47
6.5,11.9,125.0,100.0,2017-11-22 05:00:00,0.4,47
10.3,12.5,117.0,100.0,2017-11-22 06:00:00,0.4,47
8.0,12.0,99.0,100.0,2017-11-22 07:00:00,0.0,47
9.8,12.1,102.0,100.0,2017-11-22 08:00:00,0.0,47
14.9,12.7,94.0,99.0,2017-11-22 09:00:00,0.0,47
14.5,13.2,93.0,98.0,2017-11-22 10:00:00,0.2,47
14.3,13.8,98.0,94.0,2017-11-22 11:00:00,0.0,47
17.0,14.4,114.0,93.0,2017-11-22 12:00:00,0.0,47
14.0,13.9,94.0,94.0,2017-11-22 13:00:00,0.0,47
12.6,14.3,96.0,92.0,2017-11-22 14:00:00,0.0,47
15.2,13.2,94.0,95.0,2017-11-22 15:00:00,0.0,47
10.7,12.4,112.0,97.0,2017-11-22 16:00:00,0.0,47
13.9,12.3,100.0,96.0,2017-11-22 17:00:00,0.0,47
11.6,11.9,96.0,99.0,2017-11-22 18:00:00,0.4,47
15.6,11.6,115.0,99.0,2017-11-22 19:00:00,3.6,47
15.3,12.0,119.0,99.0,2017-11-22 20:00:00,0.6,47
8.8,13.0,133.0,97.0,2017-11-22 21:00:00,0.0,47
5.9,13.4,118.0,95.0,2017-11-22 22:00:00,0.0,47
6.0,12.3,248.0,99.0,2017-11-22 23:00:00,0.2,47
2.9,11.9,239.0,98.0,2017-11-23 00:00:00,0.0,47
8.1,11.7,338.0,97.0,2017-11-23 01:00:00,0.0,47
3.0,9.6,140.0,99.0,2017-11-23 02:00:00,0.0,47
6.6,9.6,226.0,99.0,2017-11-23 03:00:00,0.0,47
5.7,9.5,129.0,99.0,2017-11-23 04:00:00,0.0,47
3.9,9.4,302.0,99.0,2017-11-23 05:00:00,0.2,47
2.6,9.4,335.0,100.0,2017-11-23 06:00:00,1.2,47
3.2,9.1,323.0,100.0,2017-11-23 07:00:00,0.4,47
2.2,8.6,328.0,100.0,2017-11-23 08:00:00,0.0,47
2.8,9.0,301.0,100.0,2017-11-23 09:00:00,0.0,47
6.3,10.1,113.0,94.0,2017-11-23 10:00:00,0.0,47
11.5,10.9,252.0,75.0,2017-11-23 11:00:00,0.2,47
5.4,12.9,158.0,79.0,2017-11-23 12:00:00,0.0,47
5.5,11.6,213.0,90.0,2017-11-23 13:00:00,0.0,47
5.4,10.0,211.0,93.0,2017-11-23 14:00:00,0.0,47
6.0,10.7,121.0,87.0,2017-11-23 15:00:00,0.0,47
3.4,9.3,179.0,95.0,2017-11-23 16:00:00,0.0,47
2.9,7.8,116.0,97.0,2017-11-23 17:00:00,0.0,47
5.0,7.0,119.0,99.0,2017-11-23 18:00:00,0.0,47
4.9,6.4,148.0,98.0,2017-11-23 19:00:00,0.2,47
3.7,7.2,47.0,93.0,2017-11-23 20:00:00,0.0,47
4.1,6.0,160.0,98.0,2017-11-23 21:00:00,0.0,47
3.7,6.3,264.0,98.0,2017-11-23 22:00:00,0.0,47
3.4,6.6,116.0,99.0,2017-11-23 23:00:00,0.0,47
3.2,6.9,129.0,96.0,2017-11-24 00:00:00,0.0,47
7.4,8.5,223.0,78.0,2017-11-24 01:00:00,0.0,47
5.0,7.5,339.0,79.0,2017-11-24 02:00:00,0.0,47
8.8,8.8,303.0,70.0,2017-11-24 03:00:00,0.0,47
7.9,8.3,246.0,83.0,2017-11-24 04:00:00,0.0,47
5.3,6.3,183.0,94.0,2017-11-24 05:00:00,0.0,47
11.5,8.4,101.0,77.0,2017-11-24 06:00:00,0.0,47
9.5,7.9,120.0,81.0,2017-11-24 07:00:00,0.0,47
14.1,8.6,109.0,81.0,2017-11-24 08:00:00,0.0,47
19.0,8.9,100.0,84.0,2017-11-24 09:00:00,0.0,47
12.2,9.8,85.0,68.0,2017-11-24 10:00:00,0.0,47
13.4,8.6,126.0,85.0,2017-11-24 11:00:00,0.0,47
12.9,8.7,113.0,86.0,2017-11-24 12:00:00,0.0,47
11.2,8.8,126.0,87.0,2017-11-24 13:00:00,0.0,47
10.8,8.5,105.0,91.0,2017-11-24 14:00:00,0.0,47
11.6,8.4,126.0,93.0,2017-11-24 15:00:00,0.0,47
8.1,8.3,143.0,94.0,2017-11-24 16:00:00,0.0,47
9.9,8.6,137.0,92.0,2017-11-24 17:00:00,0.0,47
8.0,8.7,129.0,86.0,2017-11-24 18:00:00,0.0,47
8.9,8.6,131.0,91.0,2017-11-24 19:00:00,0.2,47
6.5,7.7,142.0,95.0,2017-11-24 20:00:00,0.0,47
10.2,8.1,122.0,90.0,2017-11-24 21:00:00,0.0,47
12.2,8.7,109.0,91.0,2017-11-24 22:00:00,0.0,47
10.4,8.7,120.0,92.0,2017-11-24 23:00:00,0.0,47
9.3,8.7,135.0,90.0,2017-11-25 00:00:00,0.0,47
8.0,8.9,128.0,89.0,2017-11-25 01:00:00,0.0,47
10.4,8.7,112.0,89.0,2017-11-25 02:00:00,0.0,47
9.9,8.7,100.0,92.0,2017-11-25 03:00:00,0.0,47
13.4,8.8,129.0,88.0,2017-11-25 04:00:00,0.2,47
13.6,9.0,131.0,87.0,2017-11-25 05:00:00,0.0,47
13.9,8.8,118.0,86.0,2017-11-25 06:00:00,0.0,47
12.3,8.6,104.0,87.0,2017-11-25 07:00:00,0.0,47
8.3,8.5,114.0,90.0,2017-11-25 08:00:00,0.0,47
7.5,8.1,123.0,92.0,2017-11-25 09:00:00,0.0,47
6.7,8.6,121.0,91.0,2017-11-25 10:00:00,0.0,47
10.9,9.6,100.0,80.0,2017-11-25 11:00:00,0.0,47
10.2,9.6,104.0,82.0,2017-11-25 12:00:00,0.0,47
6.6,9.2,80.0,88.0,2017-11-25 13:00:00,0.0,47
2.6,9.0,280.0,95.0,2017-11-25 14:00:00,0.0,47
5.5,8.0,292.0,96.0,2017-11-25 15:00:00,0.2,47
2.8,7.6,299.0,98.0,2017-11-25 16:00:00,0.0,47
2.8,7.2,106.0,98.0,2017-11-25 17:00:00,0.0,47
2.3,7.0,239.0,99.0,2017-11-25 18:00:00,0.0,47
5.6,7.6,157.0,96.0,2017-11-25 19:00:00,0.4,47
5.7,7.7,115.0,96.0,2017-11-25 20:00:00,0.4,47
2.4,7.4,245.0,98.0,2017-11-25 21:00:00,0.6,47
4.6,7.6,112.0,98.0,2017-11-25 22:00:00,2.0,47
8.6,7.7,121.0,99.0,2017-11-25 23:00:00,3.6,47
