wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, None, None,0.0, None,4.6, None,0.4, None, None, None,99.0,2017-11-22 15:00:00, None,47
219.0, None, None,0.4, None,4.1, None,0.2, None, None, None,99.0,2017-11-22 16:00:00, None,47
238.0, None, None,2.4, None,2.0, None,0.1, None, None, None,99.0,2017-11-22 17:00:00, None,47
257.0, None, None,4.8, None,4.3, None,0.1, None, None, None,100.0,2017-11-22 18:00:00, None,47
281.0, None, None,6.0, None,7.0, None,0.5, None, None, None,100.0,2017-11-22 19:00:00, None,47
70.0, None, None,6.4, None,2.7, None,0.1, None, None, None,100.0,2017-11-22 20:00:00, None,47
156.0, None, None,4.8, None,1.9, None,0.2, None, None, None,100.0,2017-11-22 21:00:00, None,47
268.0, None, None,7.6, None,4.5, None,0.4, None, None, None,100.0,2017-11-22 22:00:00, None,47
243.0, None, None,2.4, None,4.1, None,0.2, None, None, None,100.0,2017-11-22 23:00:00, None,47
287.0, None, None,1.6, None,3.9, None,0.1, None, None, None,100.0,2017-11-23 00:00:00, None,47
234.0, None, None,1.0, None,4.0, None,0.1, None, None, None,100.0,2017-11-23 01:00:00, None,47
262.0, None, None,1.0, None,5.4, None,0.6, None, None, None,100.0,2017-11-23 02:00:00, None,47
254.0, None, None,1.6, None,4.2, None,0.6, None, None, None,100.0,2017-11-23 03:00:00, None,47
223.0, None, None,2.0, None,2.8, None,0.1, None, None, None,100.0,2017-11-23 04:00:00, None,47
11.0, None, None,0.4, None,3.8, None,0.5, None, None, None,100.0,2017-11-23 05:00:00, None,47
243.0, None, None,1.8, None,3.5, None,0.3, None, None, None,100.0,2017-11-23 06:00:00, None,47
286.0, None, None,1.8, None,4.3, None,0.3, None, None, None,100.0,2017-11-23 07:00:00, None,47
238.0, None, None,2.0, None,4.2, None,0.4, None, None, None,100.0,2017-11-23 08:00:00, None,47
275.0, None, None,3.0, None,3.4, None,0.9, None, None, None,100.0,2017-11-23 09:00:00, None,47
282.0, None, None,1.0, None,4.0, None,1.1, None, None, None,99.0,2017-11-23 10:00:00, None,47
127.0, None, None,1.6, None,4.0, None,2.2, None, None, None,99.0,2017-11-23 11:00:00, None,47
283.0, None, None,2.0, None,3.9, None,2.2, None, None, None,97.0,2017-11-23 12:00:00, None,47
265.0, None, None,1.6, None,5.1, None,2.3, None, None, None,98.0,2017-11-23 13:00:00, None,47
269.0, None, None,1.6, None,3.2, None,2.2, None, None, None,98.0,2017-11-23 14:00:00, None,47
215.0, None, None,1.4, None,3.0, None,2.1, None, None, None,99.0,2017-11-23 15:00:00, None,47
254.0, None, None,1.4, None,4.5, None,1.5, None, None, None,99.0,2017-11-23 16:00:00, None,47
224.0, None, None,1.0, None,3.6, None,1.2, None, None, None,99.0,2017-11-23 17:00:00, None,47
323.0, None, None,1.4, None,2.5, None,1.1, None, None, None,100.0,2017-11-23 18:00:00, None,47
188.0, None, None,1.4, None,2.5, None,1.3, None, None, None,100.0,2017-11-23 19:00:00, None,47
235.0, None, None,1.6, None,1.7, None,1.1, None, None, None,100.0,2017-11-23 20:00:00, None,47
223.0, None, None,1.2, None,2.5, None,1.1, None, None, None,100.0,2017-11-23 21:00:00, None,47
226.0, None, None,1.2, None,3.7, None,1.3, None, None, None,100.0,2017-11-23 22:00:00, None,47
222.0, None, None,1.6, None,2.4, None,1.1, None, None, None,100.0,2017-11-23 23:00:00, None,47
288.0, None, None,0.8, None,3.2, None,1.1, None, None, None,100.0,2017-11-24 00:00:00, None,47
256.0, None, None,0.4, None,4.0, None,0.9, None, None, None,100.0,2017-11-24 01:00:00, None,47
248.0, None, None,0.8, None,3.9, None,1.1, None, None, None,100.0,2017-11-24 02:00:00, None,47
240.0, None, None,0.6, None,5.3, None,1.5, None, None, None,100.0,2017-11-24 03:00:00, None,47
269.0, None, None,0.6, None,5.0, None,0.9, None, None, None,100.0,2017-11-24 04:00:00, None,47
222.0, None, None,0.4, None,3.6, None,0.5, None, None, None,100.0,2017-11-24 05:00:00, None,47
222.0, None, None,0.2, None,2.0, None,0.4, None, None, None,100.0,2017-11-24 06:00:00, None,47
325.0, None, None,0.0, None,2.5, None,0.3, None, None, None,100.0,2017-11-24 07:00:00, None,47
242.0, None, None,0.2, None,1.8, None,0.4, None, None, None,100.0,2017-11-24 08:00:00, None,47
357.0, None, None,0.6, None,2.6, None,0.5, None, None, None,100.0,2017-11-24 09:00:00, None,47
268.0, None, None,0.8, None,2.6, None,0.7, None, None, None,100.0,2017-11-24 10:00:00, None,47
130.0, None, None,1.0, None,3.2, None,1.0, None, None, None,100.0,2017-11-24 11:00:00, None,47
94.0, None, None,1.8, None,3.7, None,1.9, None, None, None,100.0,2017-11-24 12:00:00, None,47
247.0, None, None,4.2, None,2.7, None,0.7, None, None, None,100.0,2017-11-24 13:00:00, None,47
260.0, None, None,1.0, None,3.0, None,0.2, None, None, None,99.0,2017-11-24 14:00:00, None,47
59.0, None, None,0.6, None,1.6, None,0.2, None, None, None,99.0,2017-11-24 15:00:00, None,47
243.0, None, None,0.8, None,2.0, None,0.1, None, None, None,99.0,2017-11-24 16:00:00, None,47
291.0, None, None,1.0, None,2.1, None,0.2, None, None, None,100.0,2017-11-24 17:00:00, None,47
155.0, None, None,0.4, None,0.0, None,0.0, None, None, None,100.0,2017-11-24 18:00:00, None,47
0.0, None, None,0.4, None,1.6, None,0.0, None, None, None,100.0,2017-11-24 20:00:00, None,47
0.0, None, None,0.2, None,2.4, None,0.1, None, None, None,100.0,2017-11-24 22:00:00, None,47
0.0, None, None,0.4, None,2.2, None,0.3, None, None, None,100.0,2017-11-24 23:00:00, None,47
0.0, None, None,0.2, None,0.0, None,0.0, None, None, None,100.0,2017-11-25 01:00:00, None,47
0.0, None, None,0.2, None,0.0, None,0.0, None, None, None,100.0,2017-11-25 04:00:00, None,47
1.0, None, None,0.0, None,1.6, None,0.0, None, None, None,100.0,2017-11-25 05:00:00, None,47
186.0, None, None,0.2, None,1.6, None,0.0, None, None, None,100.0,2017-11-25 06:00:00, None,47
175.0, None, None,0.2, None,0.0, None,0.0, None, None, None,100.0,2017-11-25 07:00:00, None,47
179.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-11-25 08:00:00, None,47
179.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-11-25 09:00:00, None,47
174.0, None, None,0.2, None,1.6, None,0.2, None, None, None,100.0,2017-11-25 10:00:00, None,47
179.0, None, None,0.8, None,0.0, None,0.5, None, None, None,100.0,2017-11-25 11:00:00, None,47
174.0, None, None,2.2, None,2.3, None,0.5, None, None, None,99.0,2017-11-25 12:00:00, None,47
186.0, None, None,2.6, None,1.6, None,0.6, None, None, None,98.0,2017-11-25 14:00:00, None,47
186.0, None, None,2.4, None,1.7, None,0.8, None, None, None,98.0,2017-11-25 15:00:00, None,47
189.0, None, None,1.2, None,2.0, None,0.3, None, None, None,99.0,2017-11-25 16:00:00, None,47
185.0, None, None,0.6, None,1.9, None,0.1, None, None, None,99.0,2017-11-25 17:00:00, None,47
174.0, None, None,0.4, None,1.9, None,0.0, None, None, None,99.0,2017-11-25 18:00:00, None,47
174.0, None, None,0.0, None,1.6, None,0.0, None, None, None,99.0,2017-11-25 19:00:00, None,47
183.0, None, None,0.2, None,1.7, None,0.1, None, None, None,100.0,2017-11-25 20:00:00, None,47
183.0, None, None,0.2, None,1.6, None,0.0, None, None, None,100.0,2017-11-25 21:00:00, None,47
183.0, None, None,1.8, None,0.0, None,0.0, None, None, None,100.0,2017-11-25 22:00:00, None,47
181.0, None, None,2.0, None,0.0, None,0.0, None, None, None,100.0,2017-11-25 23:00:00, None,47
